item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1732,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,2305,0
22380,Fallout: New Vegas,35,0
204100,Max Payne 3,729,0
730,Counter-Strike: Global Offensive,1328,0
215670,Home,82,0
204360,Castle Crashers,331,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,537,0
11610,Dragon Nest,12669,0
36630,Rusty Hearts,397,0
109600,Neverwinter,24,0
212390,C9,515,0
230410,Warframe,14781,0
237310,Elsword,1850,0
203160,Tomb Raider,862,0
113020,Monaco,43,0
210770,Sanctum 2,31,0
235600,Tom Clancy's Splinter Cell Blacklist,849,0
251150,The Legend of Heroes: Trails in the Sky,2218,0
294860,Valkyria Chronicles™,727,0
300040,Divine Souls,19,0
304930,Unturned,42,0
291480,Warface,149,0
215080,WAKFU,105,0
268420,Aura Kingdom,415,0
238010,Deus Ex: Human Revolution - Director's Cut,4663,0
323370,TERA,0,0
372000,Tree of Savior (English Ver.),145,0
436150,Governor of Poker 3,238,0
444560,Agent Origins: Escape,4,0
495910,Dungeon Fighter Online,350,0
