item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,21055,0
550,Left 4 Dead 2,1900,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,145,0
219740,Don't Starve,136,0
322330,Don't Starve Together,0,0
250500,Super Amazing Wagon Adventure,41,0
247120,Portal 2 Sixense Perceptual Pack,2,0
730,Counter-Strike: Global Offensive,3090,0
12210,Grand Theft Auto IV,39,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
239030,"Papers, Please",229,0
220240,Far Cry® 3,1999,0
105600,Terraria,444,0
204360,Castle Crashers,91,0
304930,Unturned,85,0
218620,PAYDAY 2,953,0
282800,100% Orange Juice,711,0
200210,Realm of the Mad God,446,0
