item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,283,0
4000,Garry's Mod,15062,0
220,Half-Life 2,122,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,103,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,10,0
420,Half-Life 2: Episode Two,3,0
22330,The Elder Scrolls IV: Oblivion ,969,0
6000,STAR WARS™ Republic Commando,673,0
34900,Bad Rats,2555,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
20900,The Witcher: Enhanced Edition,224,0
41000,Serious Sam HD: The First Encounter,65,0
550,Left 4 Dead 2,3308,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,857,0
22370,Fallout 3 - Game of the Year Edition,3976,0
43110,Metro 2033,806,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,4725,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,126,0
34270,SEGA Mega Drive & Genesis Classics,6,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,175,0
70000,Dino D-Day,204,0
620,Portal 2,294,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
105600,Terraria,19913,0
91600,Sanctum,284,0
8930,Sid Meier's Civilization V,3911,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,1545,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
201480,Serious Sam: The Random Encounter,29,0
41050,Serious Sam Classic: The First Encounter,438,0
41060,Serious Sam Classic: The Second Encounter,214,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,6133,0
203810,Dear Esther,95,0
96400,Shoot Many Robots,233,0
7670,BioShock,147,0
409710,BioShock Remastered,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,799,0
50300,Spec Ops: The Line,0,0
211420,Dark Souls: Prepare to Die Edition,195,0
113200,The Binding of Isaac,678,0
209270,Hero Academy,1482,0
49520,Borderlands 2,1458,0
730,Counter-Strike: Global Offensive,20786,167
212680,FTL: Faster Than Light,3281,0
206440,To the Moon,10,0
200170,Worms Revolution,126,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,512,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,1413,0
200510,XCOM: Enemy Unknown,1057,0
220240,Far Cry® 3,1819,0
219740,Don't Starve,474,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,714,0
17460,Mass Effect,1552,0
24980,Mass Effect 2,2600,0
42910,Magicka,638,0
220700,RPG Maker VX Ace,0,0
63710,BIT.TRIP RUNNER,125,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,191,0
212480,Sonic & All-Stars Racing Transformed,2,0
225260,Brütal Legend,652,0
104700,Super Monday Night Combat,16,0
113400,APB Reloaded,1358,0
200210,Realm of the Mad God,291,0
208090,Loadout,8,0
230410,Warframe,32835,0
236390,War Thunder,49,0
39000,Moonbase Alpha,29,0
209870,Blacklight: Retribution,84,0
241660,Ohm Studio,0,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
216150,MapleStory,11,0
239220,The Mighty Quest For Epic Loot,2567,0
224580,Arma 2: DayZ Mod,8,0
210550,Angry Birds Space,0,0
230050,DLC Quest,81,0
234710,Poker Night 2,324,0
228300,Remember Me,239,0
210770,Sanctum 2,525,0
206190,Gunpoint,356,0
72850,The Elder Scrolls V: Skyrim,17724,0
242760,The Forest,414,0
225080,Brothers - A Tale of Two Sons,202,0
239030,"Papers, Please",0,0
248820,Risk of Rain,261,0
218620,PAYDAY 2,950,0
222880,Insurgency,182,0
252490,Rust,693,0
252950,Rocket League,37,0
253110,The Cat Lady,35,0
205100,Dishonored,1388,0
220260,Farming Simulator 2013,0,0
239160,Thief,1009,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
