item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,148,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,414,0
4000,Garry's Mod,18480,14
2700,RollerCoaster Tycoon 3: Platinum!,626,0
12200,Bully: Scholarship Edition,27,0
10500,Empire: Total War,87,0
22330,The Elder Scrolls IV: Oblivion ,10,0
23490,Tropico 3 - Steam Special Edition,424,0
550,Left 4 Dead 2,1997,0
223530,Left 4 Dead 2 Beta,13,0
22370,Fallout 3 - Game of the Year Edition,24,0
48700,Mount & Blade: Warband,3074,1
24960,Battlefield: Bad Company 2,1304,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,42,0
22380,Fallout: New Vegas,1903,0
12210,Grand Theft Auto IV,128,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47890,The Sims(TM) 3,1116,0
620,Portal 2,744,0
72200,Universe Sandbox,306,0
207610,The Walking Dead,352,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,443,0
212680,FTL: Faster Than Light,166,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,25,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,251,0
248570,Toribash,16,0
271290,HAWKEN,2,0
223750,DCS World,26,0
224260,No More Room in Hell,614,0
263540,Villagers and Heroes,30,0
224580,Arma 2: DayZ Mod,109,0
232950,Bridge Project,194,0
220200,Kerbal Space Program,16920,7
35450,Rising Storm/Red Orchestra 2 Multiplayer,358,0
72850,The Elder Scrolls V: Skyrim,515,0
242860,Verdun,36,0
242880,"Sir, You Are Being Hunted",2,0
244770,StarMade,181,0
239030,"Papers, Please",49,0
218620,PAYDAY 2,136,0
239820,Game Dev Tycoon,1079,0
251570,7 Days to Die,31,0
252330,Slender: The Arrival,0,0
252490,Rust,48,0
252950,Rocket League,967,0
107410,Arma 3,2740,0
245620,Tropico 5,643,0
245470,Democracy 3,1141,45
221910,The Stanley Parable,49,0
254440,Pool Nation,78,0
221100,DayZ,1450,0
25000,Overgrowth,223,0
234190,Receiver,0,0
8930,Sid Meier's Civilization V,7156,707
222880,Insurgency,483,0
48720,Mount & Blade: With Fire and Sword,58,0
282440,Quake Live,1,0
285900,Gang Beasts,2,0
286690,Metro 2033 Redux,0,0
293940,Kill The Bad Guy,11,0
296470,Mount Your Friends,94,0
301520,Robocraft,132,0
304930,Unturned,1532,0
241240,Contraption Maker,66,0
250400,How to Survive,15,0
302380,Floating Point,113,0
307980,Cricket Captain 2014,13653,194
13520,Far Cry,6,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
9900,Star Trek Online,14,0
313120,Stranded Deep,100,0
227940,Heroes & Generals,77,0
314160,Microsoft Flight Simulator X: Steam Edition,41,0
233720,Surgeon Simulator,53,0
319510,Five Nights at Freddy's,123,0
6880,Just Cause,0,0
8190,Just Cause 2,8,0
302510,Ryse: Son of Rome,0,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,59,0
333950,Medieval Engineers,31,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,112,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,460,0
255710,Cities: Skylines,135,0
359320,Elite Dangerous,257,0
374570,Kung Fury,3,0
380600,Fishing Planet,1,0
383870,Firewatch,0,0
397340,SimplePlanes,55,0
397460,The Jackbox Party Pack 2,511,0
399520,Comedy Quest,21,0
404620,The Political Machine 2016,84,0
417860,Emily is Away,46,0
426330,MetaHuman Inc.,48,0
431240,Golf With Your Friends,45,0
437900,Party Jousting,0,0
449040,Jesus Christ RPG Trilogy,2,0
