item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,259,0
16730,Legendary,73,0
201570,Really Big Sky,2,0
8600,RACE 07,76,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,23,0
92800,SpaceChem,3,0
239450,Gun Monkeys,4,0
70000,Dino D-Day,627,0
209870,Blacklight: Retribution,371,0
295550,Royal Quest,73,0
293500,Amazing World,5,0
301520,Robocraft,12,0
317470,Cubic Castles,9,0
312990,The Expendabros,20,0
224260,No More Room in Hell,1,0
265630,Fistful of Frags,6,0
263540,Villagers and Heroes,15,0
266070,City of Steam: Arkadia,116,0
223650,F.E.A.R. Online,0,0
317360,Double Action: Boogaloo,4,0
298160,Eldevin,1,0
230410,Warframe,55,0
332070,School of Dragons: How to Train Your Dragon,14,0
302830,BLOCKADE 3D,5,0
226320,Marvel Heroes 2016,0,0
337410,Karos,0,0
238960,Path of Exile,0,0
109600,Neverwinter,128,0
323370,TERA,0,0
258160,Rise of Incarnates,1,0
304050,Trove,223,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
356640,Metro Conflict,0,0
39120,RIFT,0,0
339280,Strife,123,0
407530,ARK: Survival Of The Fittest,0,0
413170,Metal Assault,13,0
427270,Orcs Must Die! Unchained,39,0
299360,Block N Load,0,0
261430,AION Free-to-Play,0,0
373720,Ryzom,0,0
280790,Creativerse,70,0
217750,Age of Conan: Unchained,0,0
291550,Brawlhalla,59,12
215080,WAKFU,83,0
475100,Kalonline,2,0
389430,Knight Online,17,0
