item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8529,0
80,Counter-Strike: Condition Zero,769,0
100,Counter-Strike: Condition Zero Deleted Scenes,61,0
300,Day of Defeat: Source,815,0
20,Team Fortress Classic,158,0
30,Day of Defeat,647,0
240,Counter-Strike: Source,3230,0
320,Half-Life 2: Deathmatch,55,0
4000,Garry's Mod,165293,0
2990,FlatOut 2,822,0
220,Half-Life 2,527,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
400,Portal,170,0
420,Half-Life 2: Episode Two,363,0
12100,Grand Theft Auto III,472,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,1605,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,11595,0
1250,Killing Floor,1846,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34810,Project Freedom,1,0
37500,Magnetis,27,0
24960,Battlefield: Bad Company 2,981,0
49900,Plain Sight,0,0
33910,Arma 2,166,0
33930,Arma 2: Operation Arrowhead,1348,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70110,Hacker Evolution - Untold,241,0
12210,Grand Theft Auto IV,2067,0
12220,Grand Theft Auto: Episodes from Liberty City,2086,0
9930,Test Drive Unlimited 2,3150,0
620,Portal 2,2499,0
105600,Terraria,1551,0
104600,Portal 2 - The Final Hours,36,0
70120,Hacker Evolution Duality,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,425,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,128,0
72850,The Elder Scrolls V: Skyrim,1294,0
201870,Assassin's Creed Revelations,4466,0
42680,Call of Duty: Modern Warfare 3,136,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1798,0
104900,ORION: Prelude,126,0
204100,Max Payne 3,2091,0
113200,The Binding of Isaac,223,0
49520,Borderlands 2,3546,0
730,Counter-Strike: Global Offensive,67736,762
205790,Dota 2 Test,0,0
219740,Don't Starve,177,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,611,0
113400,APB Reloaded,168,0
200210,Realm of the Mad God,1444,0
203290,America's Army: Proving Grounds,340,0
218230,PlanetSide 2,111,49
238960,Path of Exile,35,0
286080,Thinking with Time Machine,0,0
221200,iPi Mocap Studio 2,53,0
223710,Cry of Fear,63,0
239660,Soldier Front 2,3,0
248570,Toribash,266,0
224260,No More Room in Hell,374,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,70,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,53,0
71250,Sonic Adventure DX,8,0
71340,Sonic Generations,5468,0
200940,Sonic CD,80,0
202530,SONIC THE HEDGEHOG 4 Episode I,580,0
203650,SONIC THE HEDGEHOG 4 Episode II,27,0
212480,Sonic & All-Stars Racing Transformed,223,0
213610,Sonic Adventure™ 2 ,712,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,233,0
224960,Tomb Raider I,9,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,233,0
214770,Guacamelee! Gold Edition,315,0
218620,PAYDAY 2,7673,0
239820,Game Dev Tycoon,1611,0
222880,Insurgency,1390,0
251570,7 Days to Die,365,0
252490,Rust,3605,0
247730,Nether,76,0
238430,Contagion,198,0
261030,The Walking Dead: Season Two,1056,0
265210,Viscera Cleanup Detail: Santa's Rampage,1825,0
202170,Sleeping Dogs™,596,0
550,Left 4 Dead 2,4354,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,1301,0
225840,Sven Co-op,560,0
283290,Nosferatu: The Wrath of Malachi,179,0
283310,Soulbringer,0,0
290930,Half-Life 2: Update,698,0
291210,UberStrike,72,0
302830,BLOCKADE 3D,43,0
304930,Unturned,54555,417
306410,Crystals of Time,203,0
291480,Warface,773,0
227940,Heroes & Generals,550,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
321920,Schein,203,0
241540,State of Decay,719,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,130,0
335330,Brick-Force,1,0
343930,Fort Defense,0,0
349480,Modular Combat,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
365720,Skyrim Script Extender (SKSE),1,0
367000,Fine Sweeper,184,0
291550,Brawlhalla,1804,65
311210,Call of Duty: Black Ops III,4184,0
417860,Emily is Away,40,0
468560,Blind Trust,0,0
