item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3346,0
12200,Bully: Scholarship Edition,638,0
1250,Killing Floor,1937,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,36,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,680,0
57800,Doc Clock: The Toasted Sandwich of Time,55,0
43190,The Haunted: Hells Reach,165,0
24240,PAYDAY: The Heist,477,0
65800,Dungeon Defenders,1623,0
55230,Saints Row: The Third,387,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,399,1
202170,Sleeping Dogs™,293,0
204360,Castle Crashers,265,0
45740,Dead Rising 2,238,0
45770,Dead Rising 2: Off the Record,161,0
212480,Sonic & All-Stars Racing Transformed,134,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,87,0
113400,APB Reloaded,598,0
230410,Warframe,391,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,24,0
219740,Don't Starve,78,0
322330,Don't Starve Together,189,0
215530,The Incredible Adventures of Van Helsing,47,0
238430,Contagion,124,0
252150,Grimm,0,0
550,Left 4 Dead 2,337,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,769,0
301690,Cobi Treasure Deluxe,2,0
65790,Arma: Cold War Assault,23,0
302830,BLOCKADE 3D,55,0
304930,Unturned,235,0
63380,Sniper Elite V2,116,0
269910,Xam,42,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
315430,Polarity,0,0
250400,How to Survive,910,0
328060,Tales Runner,321,0
339610,FreeStyle2: Street Basketball,200,0
356370,Soccer Manager 2015,235,0
385770,Time Clickers,1,0
391460,WARMODE,9,0
50620,Darksiders,44,0
388410,Darksiders II: Deathinitive Edition,0,0
413150,Stardew Valley,3494,0
407250,Pro Evolution Soccer 2016 myClub,139,0
