item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1498,0
43110,Metro 2033,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,894,0
34330,Total War: SHOGUN 2,5687,0
24240,PAYDAY: The Heist,110,0
8930,Sid Meier's Civilization V,837,0
42680,Call of Duty: Modern Warfare 3,294,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,163,0
55230,Saints Row: The Third,1102,0
102500,Kingdoms of Amalur: Reckoning™,2111,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
15100,Assassin's Creed,468,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,503,0
35140,Batman: Arkham Asylum GOTY Edition,711,0
730,Counter-Strike: Global Offensive,8923,0
200710,Torchlight II,1036,0
216890,Blood Bowl: Chaos Edition,366,0
219640,Chivalry: Medieval Warfare,571,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,1030,0
4920,Natural Selection 2,2464,0
65800,Dungeon Defenders,10,0
50620,Darksiders,0,0
50650,Darksiders II,370,0
388410,Darksiders II: Deathinitive Edition,0,0
236390,War Thunder,0,0
238960,Path of Exile,763,0
39120,RIFT,205,0
215100,Ragnarok,0,0
216150,MapleStory,229,0
239220,The Mighty Quest For Epic Loot,348,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,154,0
227180,Kingdom Wars,38,0
233450,Prison Architect,1631,0
219740,Don't Starve,153,0
322330,Don't Starve Together,0,0
224440,Folk Tale,99,0
72850,The Elder Scrolls V: Skyrim,1244,0
242920,Banished,988,0
214950,Total War: ROME II - Emperor Edition,1706,0
248390,Craft The World,1264,0
235600,Tom Clancy's Splinter Cell Blacklist,699,0
232810,Godus,58,0
422420,Godus Wars,0,0
253250,Stonehearth,327,0
205100,Dishonored,648,0
49520,Borderlands 2,519,0
262280,Dungeons 2,961,0
266390,Farm for your Life,397,0
211820,Starbound,424,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,459,0
221100,DayZ,428,0
271590,Grand Theft Auto V,968,0
282440,Quake Live,0,0
304930,Unturned,91,0
268420,Aura Kingdom,0,0
238010,Deus Ex: Human Revolution - Director's Cut,456,0
282070,This War of Mine,302,0
335240,Transformice,0,0
344850,Big Pharma,1,0
346110,ARK: Survival Evolved,68,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,1722,0
255710,Cities: Skylines,1971,0
363970,Clicker Heroes,3,0
364360,Total War: WARHAMMER,1877,0
372000,Tree of Savior (English Ver.),1487,0
377160,Fallout 4,810,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4385,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1,0
321960,Might & Magic Heroes VII ,799,0
368230,Kingdom: Classic,273,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,406,0
289130,Endless Legend,983,0
365590,Tom Clancy's The Division,3003,0
