item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,375,0
300,Day of Defeat: Source,86,0
320,Half-Life 2: Deathmatch,0,0
2600,Vampire: The Masquerade - Bloodlines,1369,0
17480,Command and Conquer: Red Alert 3,4327,0
47700,Command and Conquer 4: Tiberian Twilight,984,0
32470,STAR WARS™ Empire at War: Gold Pack,899,0
32460,Monkey Island 2: Special Edition,1844,0
24780,SimCity 4 Deluxe,180,0
8930,Sid Meier's Civilization V,16751,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,22,0
55230,Saints Row: The Third,610,0
48220,Might & Magic: Heroes VI,0,0
72850,The Elder Scrolls V: Skyrim,6784,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,909,0
208140,Endless Space,1310,0
730,Counter-Strike: Global Offensive,1875,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1531,0
49520,Borderlands 2,1648,0
4920,Natural Selection 2,1485,0
203140,Hitman: Absolution,3791,0
205930,Hitman: Sniper Challenge,0,0
213850,Magic 2014 ,3232,0
214950,Total War: ROME II - Emperor Edition,7757,0
265550,Dead Rising 3,7242,0
265970,Worlds of Magic,121,0
449300,Planar Conquest,0,0
221100,DayZ,117,0
246620,Plague Inc: Evolved,2451,0
341940,Hatred,16,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
226860,Galactic Civilizations III,495,0
365590,Tom Clancy's The Division,12621,0
364360,Total War: WARHAMMER,9706,956
