item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1282,0
17300,Crysis,208,0
6060,STAR WARS™ Battlefront™ II,201,0
8930,Sid Meier's Civilization V,784,0
22380,Fallout: New Vegas,105,0
47890,The Sims(TM) 3,274,0
105600,Terraria,144,0
19680,Alice: Madness Returns,154,0
211260,They Bleed Pixels,272,0
204360,Castle Crashers,86,0
49520,Borderlands 2,85,0
11610,Dragon Nest,6282,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
237310,Elsword,453,0
233720,Surgeon Simulator,173,0
225160,Shadow Warrior Classic Redux,39,0
218820,Mercenary Kings,400,0
239030,"Papers, Please",24,0
248310,Freedom Planet,4,0
239200,Amnesia: A Machine for Pigs,692,0
250760,Shovel Knight,402,0
252490,Rust,101,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,320,0
257850,Hyper Light Drifter,82,0
235800,Audiosurf 2,304,0
219830,King Arthur's Gold,73,0
262060,Darkest Dungeon,202,0
265930,Goat Simulator,711,0
211820,Starbound,602,0
367540,Starbound - Unstable,0,0
7670,BioShock,257,0
8850,BioShock 2,131,0
8870,BioShock Infinite,34,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282900,Hyperdimension Neptunia Re;Birth1,533,0
298160,Eldevin,16,0
237930,Transistor,382,0
301520,Robocraft,68,0
306830,Zombies Monsters Robots,20,0
311690,Enter the Gungeon,113,0
247080,Crypt of the NecroDancer,39,0
318530,Wings of Vi,133,0
323370,TERA,89,0
730,Counter-Strike: Global Offensive,1228,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,5,0
242680,Nuclear Throne,20,0
345820,Shantae and the Pirate's Curse,374,0
274270,NOT A HERO,173,0
291550,Brawlhalla,0,0
391540,Undertale,169,0
402180,Sakura Swim Club,17,0
406130,DarkMaus,1,0
417860,Emily is Away,12,0
418340,RWBY: Grimm Eclipse,199,0
422970,Devil Daggers,19,0
