item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,96,0
80,Counter-Strike: Condition Zero,97,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
12120,Grand Theft Auto: San Andreas,21,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,94,0
12210,Grand Theft Auto IV,1143,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,115,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6531,0
22370,Fallout 3 - Game of the Year Edition,70,0
8190,Just Cause 2,972,0
49600,Beat Hazard,55,0
50130,Mafia II,806,0
17410,Mirror's Edge,43,0
40800,Super Meat Boy,332,0
55100,Homefront,145,0
42910,Magicka,265,0
95300,Capsized,31,0
105600,Terraria,3008,0
91310,Dead Island,519,0
42680,Call of Duty: Modern Warfare 3,226,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9246,0
24240,PAYDAY: The Heist,152,0
113200,The Binding of Isaac,504,0
201760,Cities XL 2012,341,0
55230,Saints Row: The Third,827,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,771,0
108710,Alan Wake,519,0
208090,Loadout,114,0
108800,Crysis 2 Maximum Edition,11,0
204300,Awesomenauts,21,0
730,Counter-Strike: Global Offensive,19855,0
214970,Intrusion 2,59,0
220780,Thomas Was Alone,20,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3911,0
212910,Call of Duty: Black Ops II - Zombies,506,0
221260,Little Inferno,0,0
219150,Hotline Miami,131,0
13520,Far Cry,0,0
19900,Far Cry 2,22,0
220240,Far Cry® 3,987,0
200210,Realm of the Mad God,586,0
203290,America's Army: Proving Grounds,0,0
212180,Combat Arms,339,0
212800,Super Crate Box,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8930,Sid Meier's Civilization V,1043,0
44350,GRID 2,708,0
220200,Kerbal Space Program,85,0
244930,SNOW,8,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,9,0
239030,"Papers, Please",20,0
221680,Rocksmith 2014,641,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,121,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
211820,Starbound,41,0
367540,Starbound - Unstable,0,0
282440,Quake Live,25,0
304930,Unturned,7,0
222900,Dead Island: Epidemic,0,0
356570,Party Hard,165,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,51,0
