item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113420,Fallen Earth,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
253490,CABAL Online,58,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,20,0
304930,Unturned,2533,1
227940,Heroes & Generals,0,0
331120,Passing Pineview Forest,0,0
404790,Godot Engine,1,0
410380,HEX: Shards of Fate,72,0
431500,Clash of the Monsters,2,0
244930,SNOW,0,0
448460,Crazy Killer,1,0
453890,Black Rose,2,0
