item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,235,0
4000,Garry's Mod,1734,0
2990,FlatOut 2,701,0
4560,Company of Heroes,19,0
228200,Company of Heroes (New Steam Version),4657,0
400,Portal,53,0
8600,RACE 07,48,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
2780,Arma: Combat Operations,51,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,11,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,25,0
220,Half-Life 2,624,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,55,0
13620,Tom Clancy's Ghost Recon: Desert Siege,1,0
13630,Tom Clancy's Ghost Recon: Island Thunder,21,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,46,0
20510,S.T.A.L.K.E.R.: Clear Sky,152,0
11240,Space Trader: Merchant Marine,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,72,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17470,Dead Space,51,0
15620,"Warhammer® 40,000™: Dawn of War® II",33,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,63,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,0,0
3590,Plants vs. Zombies: Game of the Year,3721,0
8170,Battlestations: Pacific,808,0
22330,The Elder Scrolls IV: Oblivion ,948,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,140,0
34900,Bad Rats,0,0
6840,Commandos 3: Destination Berlin,0,0
38400,Fallout,23,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,377,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2419,0
3730,Aliens versus Predator Classic 2000,53,0
24980,Mass Effect 2,87,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3415,0
24960,Battlefield: Bad Company 2,180,0
43110,Metro 2033,411,0
8190,Just Cause 2,638,0
49800,Flight of the Icarus,17,0
20820,Shatter,0,0
33910,Arma 2,1322,0
33930,Arma 2: Operation Arrowhead,15271,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),91,0
