item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,335,0
1250,Killing Floor,658,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,129,0
20900,The Witcher: Enhanced Edition,3,0
550,Left 4 Dead 2,1481,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
48190,Assassin's Creed Brotherhood,215,0
400,Portal,179,0
620,Portal 2,18,0
105600,Terraria,67,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,346,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,95,0
65800,Dungeon Defenders,11,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,283,0
730,Counter-Strike: Global Offensive,2680,97
42910,Magicka,45,0
2500,Shadowgrounds,5,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,170,0
35720,Trine 2,22,0
204360,Castle Crashers,1235,0
200710,Torchlight II,253,0
219640,Chivalry: Medieval Warfare,1364,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,27,0
43110,Metro 2033,3,0
214510,LEGO® The Lord of the Rings™,26,0
226700,Infestation: Survivor Stories Classic,36,0
207230,Archeblade,10,0
218230,PlanetSide 2,141,0
238960,Path of Exile,0,0
258700,Dragon Nest Europe,94,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,73,0
21690,Resident Evil 5 / Biohazard 5,763,0
221040,Resident Evil 6 / Biohazard 6,245,0
203160,Tomb Raider,0,0
233470,Evoland,274,0
219740,Don't Starve,65,0
322330,Don't Starve Together,10,0
222480,Resident Evil Revelations / Biohazard Revelations,172,0
72850,The Elder Scrolls V: Skyrim,192,0
242760,The Forest,151,0
39140,FINAL FANTASY VII,7,0
218620,PAYDAY 2,612,0
252950,Rocket League,1009,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,12,0
281690,The Legend of Korra™,214,0
236430,DARK SOULS™ II,48,0
288470,Fable Anniversary,13,0
293180,Overcast - Walden and the Werewolf,0,0
256290,Child of Light,28,0
296470,Mount Your Friends,60,0
238460,BattleBlock Theater,231,0
303390,Dead Bits,0,0
268420,Aura Kingdom,0,0
323370,TERA,99,0
323470,DRAGON BALL XENOVERSE,1597,0
356330,Dragomon Hunter,40,0
359310,Evoland 2,204,0
372000,Tree of Savior (English Ver.),11,0
331600,ONE PIECE PIRATE WARRIORS 3,55,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
291550,Brawlhalla,19,0
428430,Endorlight,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
205890,Chronicle: RuneScape Legends,22,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
