item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,26198,2128
208090,Loadout,133,0
238960,Path of Exile,2040,330
226320,Marvel Heroes 2016,93,0
239220,The Mighty Quest For Epic Loot,42,0
550,Left 4 Dead 2,961,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227940,Heroes & Generals,12,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,15,0
323370,TERA,744,0
24240,PAYDAY: The Heist,3,0
277950,Deadbreed®,0,0
39120,RIFT,2087,0
444090,Paladins,85,123
442080,Riders of Icarus,45,0
