item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
3830,Psychonauts,1612,0
4000,Garry's Mod,13923,0
240,Counter-Strike: Source,16,0
2600,Vampire: The Masquerade - Bloodlines,431,0
6980,Thief: Deadly Shadows,0,0
4760,Rome: Total War,62,0
220,Half-Life 2,393,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,57,0
400,Portal,403,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,3,0
15100,Assassin's Creed,251,0
1250,Killing Floor,3518,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,0,0
34900,Bad Rats,180,0
550,Left 4 Dead 2,1576,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,304,0
50620,Darksiders,1,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,69,0
620,Portal 2,2370,0
22230,Rock of Ages,18,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,6535,0
72850,The Elder Scrolls V: Skyrim,52,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,6,0
57600,Tropico 3: Absolute Power,0,0
2400,The Ship,883,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6860,Hitman: Blood Money,0,0
211600,Thief Gold,16,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,649,0
204300,Awesomenauts,11726,0
209080,Guns of Icarus Online,0,0
204360,Castle Crashers,105,0
205950,Jet Set Radio,0,0
220260,Farming Simulator 2013,82,0
219150,Hotline Miami,132,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1047,0
223220,Giana Sisters: Twisted Dreams,41,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
219950,NiGHTS into Dreams...,0,0
220700,RPG Maker VX Ace,18,0
42910,Magicka,0,0
57690,Tropico 4,4028,0
208090,Loadout,314,0
39000,Moonbase Alpha,335,0
8870,BioShock Infinite,14,0
31280,Poker Night at the Inventory,206,0
113020,Monaco,112,0
233720,Surgeon Simulator,0,0
233270,Far Cry® 3 Blood Dragon,1,0
218620,PAYDAY 2,181,0
239200,Amnesia: A Machine for Pigs,0,0
250900,The Binding of Isaac: Rebirth,29852,0
221910,The Stanley Parable,56,0
261180,Lethal League,268,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
265930,Goat Simulator,372,0
286160,Tabletop Simulator,759,0
246900,Viscera Cleanup Detail,1804,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,247,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,79,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
310080,Hatoful Boyfriend,720,0
330820,Read Only Memories,257,0
242680,Nuclear Throne,713,0
391540,Undertale,884,0
