item_id,item_name,playtime_forever,playtime_2weeks
116120,Lightfish,0,0
208500,F1 2012,668,0
10090,Call of Duty: World at War,254,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,4406,0
212910,Call of Duty: Black Ops II - Zombies,10,0
244210,Assetto Corsa,980,0
109400,MicroVolts Surge,496,0
218230,PlanetSide 2,1781,0
252490,Rust,919,0
304930,Unturned,13,0
730,Counter-Strike: Global Offensive,17188,0
322330,Don't Starve Together,65,0
205790,Dota 2 Test,0,0
335240,Transformice,2,0
271590,Grand Theft Auto V,9250,0
264200,One Finger Death Punch,23,0
304050,Trove,0,0
346110,ARK: Survival Evolved,19644,0
407530,ARK: Survival Of The Fittest,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
282660,EAC eSports,8,0
