item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51619,0
400,Portal,2,0
620,Portal 2,380,0
105600,Terraria,1685,0
113200,The Binding of Isaac,261,0
209080,Guns of Icarus Online,463,0
730,Counter-Strike: Global Offensive,18112,131
212680,FTL: Faster Than Light,256,0
200210,Realm of the Mad God,11386,0
233450,Prison Architect,796,0
219740,Don't Starve,533,0
322330,Don't Starve Together,29,0
220200,Kerbal Space Program,504,0
230860,Cannon Brawl,267,0
250900,The Binding of Isaac: Rebirth,256,0
252490,Rust,31096,301
107410,Arma 3,46,0
211820,Starbound,1586,0
367540,Starbound - Unstable,0,0
268750,Magicite,311,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,114,0
301520,Robocraft,898,0
304930,Unturned,3376,620
340150,Basement,215,0
346110,ARK: Survival Evolved,1376,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,530,0
367450,Poly Bridge,56,0
393420,Hurtworld,1642,0
445900,Hurtworld SDK,0,0
438680,One Troll Army,0,0
