item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6130,154
4000,Garry's Mod,25989,3
400,Portal,18,0
420,Half-Life 2: Episode Two,299,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,18,0
17430,Need for Speed: Undercover,102,0
22200,Zeno Clash,242,0
10180,Call of Duty: Modern Warfare 2,12,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3024,44
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,142,0
24780,SimCity 4 Deluxe,11,0
70100,Hacker Evolution,3,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,1257,0
12210,Grand Theft Auto IV,44,0
12220,Grand Theft Auto: Episodes from Liberty City,493,437
7520,Two Worlds II,176,0
47870,Need for Speed: Hot Pursuit,1186,0
70000,Dino D-Day,226,0
620,Portal 2,395,0
105600,Terraria,1114,0
70120,Hacker Evolution Duality,0,0
107100,Bastion,258,0
42680,Call of Duty: Modern Warfare 3,22,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,629,10
110800,L.A. Noire,726,0
55230,Saints Row: The Third,1600,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,0,0
209080,Guns of Icarus Online,1527,0
730,Counter-Strike: Global Offensive,65359,15
212680,FTL: Faster Than Light,234,0
7510,X-Blades,175,0
219150,Hotline Miami,382,0
204100,Max Payne 3,659,0
226120,Weird Worlds: Return to Infinite Space,0,0
209190,Stealth Bastard Deluxe,198,0
224420,Afterfall InSanity Extended Edition,218,0
224540,Ace of Spades,3958,0
51100,Tactical Intervention,304,0
203290,America's Army: Proving Grounds,0,0
212200,Mabinogi,0,0
236390,War Thunder,895,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,197,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,97,0
224220,Pressure,277,0
233450,Prison Architect,1830,0
233720,Surgeon Simulator,366,0
113020,Monaco,523,0
234190,Receiver,13,0
44350,GRID 2,175,0
241720,Guncraft,1212,0
244850,Space Engineers,118,0
237550,Realms of Arkania: Blade of Destiny,0,0
218620,PAYDAY 2,1112,0
252330,Slender: The Arrival,181,0
252490,Rust,974,0
253900,Knights and Merchants,179,0
253920,Gorky 17,0,0
253980,Enclave,174,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257050,Darkout,0,0
257890,Frozen Hearth,247,0
259280,Earth 2150: The Moon Project,0,0
261180,Lethal League,229,0
261640,Borderlands: The Pre-Sequel,317,50
263060,Blockstorm,248,0
264140,Pixel Piracy,318,0
266430,Anarchy Arcade,20,0
211820,Starbound,4424,7
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,244,0
268850,EVGA Precision XOC,1,1
247730,Nether,28,0
271590,Grand Theft Auto V,645,650
273110,Counter-Strike Nexon: Zombies,9,0
274170,Hotline Miami 2: Wrong Number,339,0
222880,Insurgency,4033,31
275490,Canyon Capers,274,0
282900,Hyperdimension Neptunia Re;Birth1,1246,0
287120,Ionball 2 : Ionstorm,212,0
246070,Hack 'n' Slash,203,0
298240,Red Crucible: Firestorm,85,0
238460,BattleBlock Theater,194,0
237930,Transistor,252,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,210,0
203140,Hitman: Absolution,310,0
205930,Hitman: Sniper Challenge,2,0
301520,Robocraft,2899,0
304050,Trove,6060,31
304270,Grand Chase,1,0
304930,Unturned,2136,26
34830,Sniper: Ghost Warrior,47,0
306410,Crystals of Time,179,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
308580,Orborun,0,0
49520,Borderlands 2,4857,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,141,0
215080,WAKFU,5,0
268420,Aura Kingdom,0,0
55100,Homefront,45,0
227940,Heroes & Generals,62,0
313730,Sunrider: Mask of Arcadius,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,128,0
321110,Fist of Jesus,297,0
323370,TERA,0,0
246090,Spacebase DF-9,222,0
333600,NEKOPARA Vol. 1,533,0
333930,Dirty Bomb,3,0
219740,Don't Starve,89,0
322330,Don't Starve Together,13,0
339800,HuniePop,313,0
340730,Sunrider Academy,121,0
346900,AdVenture Capitalist,356,0
347830,Fairy Fencer F,1788,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
363970,Clicker Heroes,91,0
365450,Hacknet,468,0
274270,NOT A HERO,197,0
370360,TIS-100,216,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372000,Tree of Savior (English Ver.),1806,15
372540,The Lost Mythologies,0,0
375950,Viridi,28,0
381990,Dragon Saga,3,0
383080,Sakura Clicker,34,0
385800,NEKOPARA Vol. 0,187,0
385830,Burgers,279,0
291550,Brawlhalla,444,0
397270,A Kiss for the Petals - Remembering How We Met,203,0
398710,Timberman,209,0
400910,Rabi-Ribi,621,0
299360,Block N Load,0,0
406930,Epic Showdown,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,144,0
415030,One More Dungeon,136,0
420110,NEKOPARA Vol. 2,700,0
244930,SNOW,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,11,0
375600,Air Brawl,38,0
319630,Life Is Strange™,0,0
