item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2,0
240,Counter-Strike: Source,179,0
3480,Peggle Deluxe,0,0
6880,Just Cause,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,1,0
6270,Ducati World Championship,770,0
12900,Audiosurf,442,0
13700,Savage 2: A Tortured Soul,0,0
500,Left 4 Dead,534,0
18300,Spectraball,0,0
18500,Defense Grid: The Awakening,0,0
12210,Grand Theft Auto IV,3562,0
9480,Saints Row 2,162,0
17410,Mirror's Edge,161,0
1530,Multiwinia,14,0
6100,Eets,20,0
16600,Trials 2: Second Edition,261,0
21300,Gravitron 2,2,0
23200,I-Fluid,0,0
22200,Zeno Clash,37,0
1250,Killing Floor,3734,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
3590,Plants vs. Zombies: Game of the Year,1,0
8880,Freedom Force,27,0
8890,Freedom Force vs. the 3rd Reich,0,0
29650,Aion Collectors Edition,1,0
29180,Osmos,226,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",20,0
550,Left 4 Dead 2,145,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2634,0
41000,Serious Sam HD: The First Encounter,102,0
31410,Zombie Driver,44,0
24960,Battlefield: Bad Company 2,296,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,654,0
400,Portal,152,0
42500,DogFighter,179,0
57300,Amnesia: The Dark Descent,10,0
61600,Zen Bound® 2,0,0
62000,Flight Control HD,14,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
57650,DUNGEONS - Steam Special Edition,55,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
107100,Bastion,337,0
107200,Space Pirates and Zombies,299,0
24240,PAYDAY: The Heist,5,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,1776,0
102600,Orcs Must Die!,19,0
39160,Dungeon Siege III,82,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
35720,Trine 2,107,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,65,0
105800,PixelJunk Eden,0,0
104900,ORION: Prelude,8,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,49,0
50650,Darksiders II,80,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1649,0
200260,Batman: Arkham City GOTY,311,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,67,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,97,0
4920,Natural Selection 2,4,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,52,0
217270,Karateka ,126,0
200210,Realm of the Mad God,84,0
208090,Loadout,0,0
238960,Path of Exile,1741,0
263500,Dragons and Titans,47,0
248570,Toribash,2,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,271,0
240600,MotoGP™13,20,0
224060,Deadpool,539,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,231,0
221680,Rocksmith 2014,0,0
251570,7 Days to Die,24,0
252950,Rocket League,2079,0
94400,Nidhogg,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,49,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
264140,Pixel Piracy,28,0
273110,Counter-Strike Nexon: Zombies,2,0
225140,Duke Nukem 3D: Megaton Edition,43,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,26,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300380,Road Redemption,1265,0
300550,Shadowrun: Dragonfall - Director's Cut,434,0
317510,Beyond Gravity,507,0
322500,SUPERHOT,425,0
333930,Dirty Bomb,16,0
323470,DRAGON BALL XENOVERSE,27,0
346250,The Old Tree,0,0
307780,Mortal Kombat X,1585,0
363970,Clicker Heroes,100102,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,20,0
412880,Drift Streets Japan,163,0
437220,The Culling,15,0
365590,Tom Clancy's The Division,205,0
491080,BoneBone,28,0
