item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,8,0
2130,Dark Messiah of Might & Magic Multi-Player,168,0
240,Counter-Strike: Source,13137,0
4000,Garry's Mod,35717,0
320,Half-Life 2: Deathmatch,615,0
340,Half-Life 2: Lost Coast,19,0
4760,Rome: Total War,271,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,7,0
70,Half-Life,18,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,221,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,224,0
1250,Killing Floor,3147,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,1003,0
10180,Call of Duty: Modern Warfare 2,1121,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18837,0
550,Left 4 Dead 2,651,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,370,0
24960,Battlefield: Bad Company 2,1748,0
8190,Just Cause 2,264,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1051,0
42700,Call of Duty: Black Ops,2509,0
42710,Call of Duty: Black Ops - Multiplayer,9001,0
8980,Borderlands,1237,0
12210,Grand Theft Auto IV,653,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63200,Monday Night Combat,496,0
42910,Magicka,849,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,434,0
104700,Super Monday Night Combat,336,0
105600,Terraria,20168,0
105400,Fable III,668,0
22650,Alien Breed 2: Assault,6,0
9200,RAGE,383,0
91310,Dead Island,2087,0
400,Portal,9,0
24240,PAYDAY: The Heist,1603,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,28663,0
35720,Trine 2,349,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
208090,Loadout,684,0
104900,ORION: Prelude,126,0
108800,Crysis 2 Maximum Edition,396,0
200390,Oil Rush,39,0
214420,Gear Up,201,0
211420,Dark Souls: Prepare to Die Edition,202,0
202170,Sleeping Dogs™,1985,0
730,Counter-Strike: Global Offensive,9728,0
214790,The Basement Collection,55,0
200710,Torchlight II,2435,0
204360,Castle Crashers,1372,0
49520,Borderlands 2,1689,0
202970,Call of Duty: Black Ops II,40,0
202990,Call of Duty: Black Ops II - Multiplayer,2477,0
212910,Call of Duty: Black Ops II - Zombies,464,0
208200,DOOM 3: BFG Edition,124,0
203140,Hitman: Absolution,363,0
