item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,973,0
7670,BioShock,726,0
409710,BioShock Remastered,0,0
17470,Dead Space,10,0
27000,The Path,144,0
10150,Prototype,3942,0
550,Left 4 Dead 2,809,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,22,0
47810,Dragon Age: Origins - Ultimate Edition,14,0
620,Portal 2,2876,0
19680,Alice: Madness Returns,1607,0
48000,LIMBO,9,0
113200,The Binding of Isaac,13,0
72850,The Elder Scrolls V: Skyrim,2913,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,3428,0
220860,McPixel,39,0
91310,Dead Island,20,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",493,0
213670,South Park™: The Stick of Truth™,250,0
265930,Goat Simulator,67,0
391540,Undertale,468,0
