item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2009,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,76,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1029,0
240,Counter-Strike: Source,471,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,56,0
1500,Darwinia,0,0
1510,Uplink,39,0
3830,Psychonauts,272,0
4000,Garry's Mod,1479,0
2600,Vampire: The Masquerade - Bloodlines,404,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
8600,RACE 07,7,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
11450,Overlord,0,0
12900,Audiosurf,10,0
13200,Unreal II: The Awakening,26,0
13210,Unreal Tournament 3: Black Edition,97,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,41,0
19900,Far Cry 2,124,0
500,Left 4 Dead,98,0
11240,Space Trader: Merchant Marine,0,0
16450,F.E.A.R. 2: Project Origin,353,0
18500,Defense Grid: The Awakening,74,0
17410,Mirror's Edge,56,0
19000,Silent Hill: Homecoming,172,0
23310,The Last Remnant,194,0
18700,And Yet It Moves,92,0
26800,Braid,19,0
1250,Killing Floor,146,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,38,0
3590,Plants vs. Zombies: Game of the Year,122,0
10150,Prototype,86,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,119,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2720,0
24980,Mass Effect 2,0,0
43110,Metro 2033,548,0
8190,Just Cause 2,845,0
49600,Beat Hazard,344,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50130,Mafia II,1035,0
57300,Amnesia: The Dark Descent,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,45,0
40380,Nail'd,75,0
78000,Bejeweled 3,0,0
15700,Oddworld: Abe's Oddysee,228,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
55100,Homefront,249,0
57700,Who's That Flying?!,0,0
21100,F.E.A.R. 3,986,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",296,0
91600,Sanctum,110,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,141,0
22610,Alien Breed: Impact,0,0
105600,Terraria,131,0
57900,Duke Nukem Forever,973,0
46500,Syberia,29,0
46510,Syberia 2,0,0
91700,E.Y.E: Divine Cybermancy,132,0
19680,Alice: Madness Returns,74,0
97000,Solar 2,39,0
11280,Penguins Arena: Sedna's World,0,0
22650,Alien Breed 2: Assault,133,0
17470,Dead Space,1003,0
47780,Dead Space 2,724,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,78,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
22230,Rock of Ages,207,0
28050,Deus Ex: Human Revolution,2516,0
91310,Dead Island,3202,0
55150,"Warhammer 40,000 Space Marine",777,0
96100,Defy Gravity,0,0
27940,Dead Horde,26,0
48000,LIMBO,0,0
9200,RAGE,307,0
57690,Tropico 4,393,0
98600,"Demolition, Inc.",89,0
42680,Call of Duty: Modern Warfare 3,722,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1380,0
111400,Bunch Of Heroes,17,0
113200,The Binding of Isaac,5727,0
72850,The Elder Scrolls V: Skyrim,10140,0
71340,Sonic Generations,587,0
102600,Orcs Must Die!,30,0
200910,Before the Echo,33,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,358,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
