item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4585,0
105600,Terraria,2844,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,43,0
113420,Fallen Earth,93,0
207230,Archeblade,0,0
236390,War Thunder,178,0
209870,Blacklight: Retribution,0,0
248570,Toribash,73,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,0,0
262150,Vanguard Princess,51,0
281050,Vanguard Princess Director's Cut,0,0
550,Left 4 Dead 2,1276,156
223530,Left 4 Dead 2 Beta,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,8,0
300040,Divine Souls,0,0
304050,Trove,1557,0
304270,Grand Chase,2216,0
304930,Unturned,1550,0
63380,Sniper Elite V2,69,0
268420,Aura Kingdom,579,0
317470,Cubic Castles,3,0
293500,Amazing World,0,0
318430,Squishy the Suicidal Pig,0,0
253430,CastleMiner Z,67,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1971,0
1250,Killing Floor,794,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
382490,Relic Hunters Zero,0,0
287920,Mortal Online,0,0
280790,Creativerse,328,0
