item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,32,0
300,Day of Defeat: Source,916,0
70,Half-Life,488,0
220,Half-Life 2,1610,0
340,Half-Life 2: Lost Coast,83,0
240,Counter-Strike: Source,4831,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,209,0
4000,Garry's Mod,17115,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,179,0
400,Portal,430,0
420,Half-Life 2: Episode Two,775,0
19900,Far Cry 2,4241,0
20510,S.T.A.L.K.E.R.: Clear Sky,1213,0
17300,Crysis,274,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17430,Need for Speed: Undercover,824,0
24870,Need for Speed: SHIFT,1267,0
10180,Call of Duty: Modern Warfare 2,243,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23,1
41700,S.T.A.L.K.E.R.: Call of Pripyat,442,0
8190,Just Cause 2,1656,0
33910,Arma 2,260,0
33930,Arma 2: Operation Arrowhead,4451,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),101,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
91600,Sanctum,358,0
620,Portal 2,947,0
105600,Terraria,444,0
44320,DiRT 3,1985,0
321040,DiRT 3 Complete Edition,1000,62
35450,Rising Storm/Red Orchestra 2 Multiplayer,576,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,346,0
24240,PAYDAY: The Heist,147,0
113200,The Binding of Isaac,29,0
34830,Sniper: Ghost Warrior,370,0
22380,Fallout: New Vegas,220,0
730,Counter-Strike: Global Offensive,5296,0
49520,Borderlands 2,1329,0
219150,Hotline Miami,78,0
55230,Saints Row: The Third,3093,0
220240,Far Cry® 3,7920,0
218680,Scribblenauts Unlimited,92,0
221640,Super Hexagon,45,0
44690,GT Legends,1,0
8790,GTR 2 - FIA GT Racing Game,1,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,84,0
262410,World of Guns: Gun Disassembly,68,0
286100,You Have to Win the Game,29,0
224260,No More Room in Hell,4,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,627,0
233720,Surgeon Simulator,63,0
234190,Receiver,155,0
233270,Far Cry® 3 Blood Dragon,1496,0
238210,System Shock 2,40,0
241720,Guncraft,25,0
242880,"Sir, You Are Being Hunted",58,0
239030,"Papers, Please",349,0
218620,PAYDAY 2,4129,0
252490,Rust,252,0
253880,Earth 2150 Trilogy,16,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
236510,Takedown: Red Sabre,81,0
107410,Arma 3,6673,0
259620,3079 -- Block Action RPG,544,0
221910,The Stanley Parable,261,0
238430,Contagion,102,0
263760,Turbo Dismount,728,0
264730,Deadly 30,14,0
265930,Goat Simulator,149,0
266430,Anarchy Arcade,12,0
233150,LUFTRAUSERS,8,0
221100,DayZ,2679,0
270150,RUNNING WITH RIFLES,1619,0
273110,Counter-Strike Nexon: Zombies,298,0
284160,BeamNG.drive,2088,432
286690,Metro 2033 Redux,844,0
287390,Metro: Last Light Redux,849,0
290930,Half-Life 2: Update,1299,0
201810,Wolfenstein: The New Order,573,2
298260,Only If,80,0
238460,BattleBlock Theater,259,0
299700,Face of Mankind,76,0
65790,Arma: Cold War Assault,317,0
302610,Boson X,204,0
304930,Unturned,14,0
244630,NEOTOKYO°,10,0
312990,The Expendabros,80,0
238010,Deus Ex: Human Revolution - Director's Cut,1108,553
298110,Far Cry 4,1296,0
242680,Nuclear Throne,57,0
350080,Wolfenstein: The Old Blood ,320,0
355840,Survarium,88,0
367270,Angels Fall First,40,0
374570,Kung Fury,0,0
391780,Uebergame,8,0
412880,Drift Streets Japan,65,0
417860,Emily is Away,35,0
