item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,12,0
550,Left 4 Dead 2,804,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,429,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,38,0
57690,Tropico 4,0,0
218740,Pid ,40,0
200210,Realm of the Mad God,98,0
208090,Loadout,424,0
218130,Dungeonland,18,0
218230,PlanetSide 2,370,0
230410,Warframe,146,0
231060,Ragnarok Online 2,12,0
236390,War Thunder,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,112,0
237310,Elsword,141,0
242720,GunZ 2: The Second Duel,55,0
248570,Toribash,5,0
246280,Happy Wars,93,0
264380,Narcissu 1st & 2nd,0,0
239450,Gun Monkeys,8,0
234390,Teleglitch: Die More Edition,0,0
253980,Enclave,0,0
282440,Quake Live,176,0
284950,Pixel Puzzles: Japan,0,0
291330,Final Slam 2,0,0
299460,Woodle Tree Adventures,7,0
301520,Robocraft,222,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,25,0
304930,Unturned,1226,0
305260,Battle Islands,42,0
8600,RACE 07,29,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,9,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,1280,0
333930,Dirty Bomb,0,0
335330,Brick-Force,19,0
273350,Evolve Stage 2,23,0
319630,Life Is Strange™,0,0
