item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1864,277
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2235,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,143,0
15620,"Warhammer® 40,000™: Dawn of War® II",12,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",173,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",301,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3394,0
204360,Castle Crashers,97,0
202970,Call of Duty: Black Ops II,203,0
202990,Call of Duty: Black Ops II - Multiplayer,53,0
212910,Call of Duty: Black Ops II - Zombies,2,0
219640,Chivalry: Medieval Warfare,254,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,2598,0
212160,Vindictus,619,0
212180,Combat Arms,52,0
230410,Warframe,28,0
238960,Path of Exile,351,0
39120,RIFT,663,0
214420,Gear Up,0,0
250600,The Plan,12,0
216150,MapleStory,272,0
246280,Happy Wars,25,0
210770,Sanctum 2,280,0
221100,DayZ,13,0
301520,Robocraft,117,0
310370,The Way of Life Free Edition,24,0
375950,Viridi,69,0
381990,Dragon Saga,3,0
393530,Insanity Clicker,457,0
360730,Cards and Castles,57,0
424280,Iron Snout,3,0
