item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30613,0
6910,Deus Ex: Game of the Year Edition,28,0
12750,GRID,1850,0
12210,Grand Theft Auto IV,6615,0
12220,Grand Theft Auto: Episodes from Liberty City,5991,0
47870,Need for Speed: Hot Pursuit,1099,0
47920,Shift 2 Unleashed,1349,0
72850,The Elder Scrolls V: Skyrim,4707,0
205790,Dota 2 Test,0,0
208500,F1 2012,202,0
227300,Euro Truck Simulator 2,5784,0
226320,Marvel Heroes 2016,142,0
203160,Tomb Raider,58,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,452,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,243,0
550,Left 4 Dead 2,1166,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,2019,84
223530,Left 4 Dead 2 Beta,0,0
209000,Batman™: Arkham Origins,166,0
302830,BLOCKADE 3D,44,0
304050,Trove,9474,1092
304930,Unturned,644,0
329380,Stealth Inc 2,252,0
357480,Frozen Free Fall: Snowball Fight,268,0
361640,Disney Infinity 3.0: Play Without Limits,304,0
363970,Clicker Heroes,2120,0
274560,Revolution Ace,10,0
380600,Fishing Planet,57,0
391540,Undertale,1390,0
407120,Soccer Manager 2016,20,20
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",35,0
397550,Deus Ex: Revision,24,0
464780,ChuSingura46+1 S,101,0
345390,King's Quest,222,0
