item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,312,0
4000,Garry's Mod,141,0
220,Half-Life 2,364,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,134,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,882,0
22000,World of Goo,231,0
4540,Titan Quest,128,0
4550,Titan Quest: Immortal Throne,1584,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,1077,0
17410,Mirror's Edge,85,0
3590,Plants vs. Zombies: Game of the Year,0,0
35700,Trine,210,0
32370,STAR WARS™: Knights of the Old Republic™,613,0
41500,Torchlight,936,0
20900,The Witcher: Enhanced Edition,162,0
550,Left 4 Dead 2,1553,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,109,0
46000,Bob Came in Pieces,31,0
24980,Mass Effect 2,434,0
8190,Just Cause 2,769,0
40930,The Misadventures of P.B. Winterbottom,267,0
12220,Grand Theft Auto: Episodes from Liberty City,138,0
49600,Beat Hazard,605,0
32360,The Secret of Monkey Island: Special Edition,57,0
32460,Monkey Island 2: Special Edition,89,0
24780,SimCity 4 Deluxe,808,0
22600,Worms Reloaded,1932,0
8930,Sid Meier's Civilization V,1653,0
9500,Gish,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
31280,Poker Night at the Inventory,299,0
57300,Amnesia: The Dark Descent,16,0
50620,Darksiders,60,0
8980,Borderlands,821,0
42700,Call of Duty: Black Ops,179,0
42710,Call of Duty: Black Ops - Multiplayer,1246,0
62000,Flight Control HD,173,0
40800,Super Meat Boy,781,0
47870,Need for Speed: Hot Pursuit,36,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,49,0
34270,SEGA Mega Drive & Genesis Classics,0,0
47780,Dead Space 2,150,0
620,Portal 2,2789,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,155,0
105600,Terraria,464,0
33460,From Dust,94,0
107100,Bastion,192,0
24240,PAYDAY: The Heist,687,0
72850,The Elder Scrolls V: Skyrim,10800,0
35720,Trine 2,118,0
205790,Dota 2 Test,0,0
108710,Alan Wake,201,0
207610,The Walking Dead,855,0
202750,Alan Wake's American Nightmare,0,0
213330,LEGO Batman 2,622,0
91310,Dead Island,206,0
205100,Dishonored,1125,0
10090,Call of Duty: World at War,0,0
49520,Borderlands 2,2449,0
202970,Call of Duty: Black Ops II,122,0
202990,Call of Duty: Black Ops II - Multiplayer,8495,0
212910,Call of Duty: Black Ops II - Zombies,1300,0
200710,Torchlight II,462,0
224540,Ace of Spades,14,0
228280,Baldur's Gate: Enhanced Edition,170,0
212480,Sonic & All-Stars Racing Transformed,190,0
219680,Proteus,18,0
203160,Tomb Raider,51,0
233720,Surgeon Simulator,15,0
234710,Poker Night 2,275,0
218620,PAYDAY 2,3369,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,318,0
225640,Sacred 2 Gold,0,0
249130,LEGO® MARVEL Super Heroes,446,0
264710,Subnautica,257,0
221100,DayZ,735,0
391540,Undertale,9,0
