item_id,item_name,playtime_forever,playtime_2weeks
3310,Chuzzle Deluxe,8,0
4000,Garry's Mod,217,0
2620,Call of Duty,40,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
9180,Commander Keen Complete Pack,37,0
2270,Wolfenstein 3D,30,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9050,DOOM 3,53,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,2,0
2310,Quake,194,0
2320,Quake II,321,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,26,0
9030,Quake Mission Pack 2: Dissolution of Eternity,3,0
9040,Quake Mission Pack 1: Scourge of Armagon,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,49,0
4700,Medieval II: Total War,142,0
220,Half-Life 2,75,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,250,10
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,139,0
12900,Audiosurf,31,0
13250,Unreal Gold,223,158
16600,Trials 2: Second Edition,8,0
10090,Call of Duty: World at War,99,0
3590,Plants vs. Zombies: Game of the Year,2,0
8880,Freedom Force,26,0
8890,Freedom Force vs. the 3rd Reich,1,0
10180,Call of Duty: Modern Warfare 2,11,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12,0
550,Left 4 Dead 2,1425,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,285,0
33680,Eversion ,63,0
38900,Rhythm Zone,416,0
44310,F1 2010™,23,2
42700,Call of Duty: Black Ops,1275,0
42710,Call of Duty: Black Ops - Multiplayer,274,0
8980,Borderlands,4386,17
34270,SEGA Mega Drive & Genesis Classics,8,0
78000,Bejeweled 3,49,0
9010,Return to Castle Wolfenstein,9,0
71230,Crazy Taxi,101,0
620,Portal 2,584,0
105600,Terraria,84,0
57900,Duke Nukem Forever,180,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,13,0
2210,Quake 4,33,0
44360,F1 2011,2,0
9200,RAGE,144,0
39500,Gothic 3,162,0
39510,Gothic II: Gold Edition,61,0
39690,ArcaniA,4,0
65540,Gothic,37,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,2,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,3,0
39190,Dungeon Siege,634,0
39200,Dungeon Siege 2,5,0
42680,Call of Duty: Modern Warfare 3,20,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1098,137
208500,F1 2012,37,0
204360,Castle Crashers,0,0
49520,Borderlands 2,6,0
208200,DOOM 3: BFG Edition,62,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,85,0
212910,Call of Duty: Black Ops II - Zombies,95,0
2280,The Ultimate DOOM,18,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,6,0
221300,Monopoly,165,0
224700,The Game of Life,1,0
212180,Combat Arms,215,0
262410,World of Guns: Gun Disassembly,119,0
253710,theHunter,10,0
225140,Duke Nukem 3D: Megaton Edition,168,5
220160,Trials Evolution Gold Edition,420,0
233720,Surgeon Simulator,143,0
240200,Duke Nukem: Manhattan Project,321,0
218620,PAYDAY 2,166,0
223670,F1 2013,38,0
252950,Rocket League,1271,0
260430,The Four Kings Casino and Slots,8,0
260730,Desperados - Wanted Dead or Alive,32,0
260750,Neighbours from Hell,195,1
260770,Neighbours from Hell 2,2,0
270850,Car Mechanic Simulator 2014,100,0
271590,Grand Theft Auto V,7554,1
273110,Counter-Strike Nexon: Zombies,3,0
282440,Quake Live,2476,88
284160,BeamNG.drive,58,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,268,0
286570,F1 2015,4270,480
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
201810,Wolfenstein: The New Order,0,0
245490,Trials Fusion,174,0
304930,Unturned,4998,0
9900,Star Trek Online,590,0
312280,Simply Chess,161,0
291480,Warface,20,0
244630,NEOTOKYO°,4,0
313120,Stranded Deep,0,0
226580,F1 2014,3174,0
320300,Car Mechanic Simulator 2015,58,0
287450,Rise of Nations: Extended Edition,825,0
323370,TERA,1,0
261640,Borderlands: The Pre-Sequel,12,0
730,Counter-Strike: Global Offensive,672,177
230290,Universe Sandbox ²,879,30
209650,Call of Duty: Advanced Warfare,108,0
209660,Call of Duty: Advanced Warfare - Multiplayer,112,2
346110,ARK: Survival Evolved,43,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,143,0
298630,The Escapists,308,0
355840,Survarium,8,0
356200,Keen Dreams,2,0
311210,Call of Duty: Black Ops III,507,14
365670,Blender 2.77,216,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,12,0
377160,Fallout 4,1522,1
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,583,59
403120,THE GAME OF LIFE - The Official 2016 Edition,2,0
420000,Home Design 3D,739,0
314000,Pool Nation FX,8,0
264120,Victory: The Age of Racing,1,0
