item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,656,0
2630,Call of Duty 2,467,0
4560,Company of Heroes,3207,0
228200,Company of Heroes (New Steam Version),3664,0
17460,Mass Effect,2587,0
6000,STAR WARS™ Republic Commando,3288,0
32350,STAR WARS™ Starfighter™,582,0
32370,STAR WARS™: Knights of the Old Republic™,322,0
24840,Medal of Honor: Airborne,92,92
10180,Call of Duty: Modern Warfare 2,1113,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,482,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,373,0
42960,Victoria II,1040,68
2800,X2: The Threat,0,0
2810,X3: Reunion,256,0
2820,X3: Terran Conflict,134,0
2840,X: Beyond the Frontier,1,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,1641,0
32500,STAR WARS™: The Force Unleashed™ II,323,0
47780,Dead Space 2,493,0
95900,Air Conflicts - Secret Wars,29,0
9200,RAGE,6135,0
63940,Men of War: Vietnam,17,6
55230,Saints Row: The Third,1993,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,165,77
203770,Crusader Kings II,810,0
104900,ORION: Prelude,2487,0
211420,Dark Souls: Prepare to Die Edition,19847,0
730,Counter-Strike: Global Offensive,987,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,9161,0
204300,Awesomenauts,816,0
219640,Chivalry: Medieval Warfare,3982,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,4734,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,34,0
212070,Star Conflict,305,0
212500,The Lord of the Rings Online™,3,0
218230,PlanetSide 2,2063,0
230410,Warframe,1311,0
234310,March of War,702,0
236390,War Thunder,1975,0
209870,Blacklight: Retribution,717,0
265630,Fistful of Frags,259,0
253710,theHunter,0,0
232750,Mars: War Logs,3289,0
48220,Might & Magic: Heroes VI,90,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7786,73
72850,The Elder Scrolls V: Skyrim,6286,0
241600,Rogue Legacy,222,0
242860,Verdun,292,97
242920,Banished,762,0
244850,Space Engineers,7317,0
206420,Saints Row IV,2791,0
236850,Europa Universalis IV,40369,0
214950,Total War: ROME II - Emperor Edition,1149,100
244450,Men of War: Assault Squad 2,5087,57
222880,Insurgency,227,0
25890,Hearts of Iron III,1811,0
246620,Plague Inc: Evolved,105,0
43160,Metro: Last Light,2990,0
236430,DARK SOULS™ II,7484,0
294860,Valkyria Chronicles™,689,0
298630,The Escapists,655,0
300080,Total War Battles: KINGDOM,108,0
301520,Robocraft,1,0
244160,Homeworld Remastered Collection,292,0
224600,Defiance,0,0
310380,Fractured Space,113,0
9900,Star Trek Online,7259,0
227940,Heroes & Generals,0,0
65980,Sid Meier's Civilization: Beyond Earth,377,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,2651,0
227180,Kingdom Wars,70,0
325610,Total War: ATTILA,746,0
342370,Company of Heroes: Europe at War,140,0
335300,DARK SOULS™ II: Scholar of the First Sin,533,0
356500,STAR WARS™ Galactic Battlegrounds Saga,29,0
359320,Elite Dangerous,235,0
364110,Swordsman,0,0
365720,Skyrim Script Extender (SKSE),0,0
291550,Brawlhalla,48,0
390670,Steel Ocean,32,0
253030,Race The Sun,0,0
24010,Train Simulator,157,0
394360,Hearts of Iron IV,8795,37
15620,"Warhammer® 40,000™: Dawn of War® II",228,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
268500,XCOM 2,1739,0
364360,Total War: WARHAMMER,0,0
