item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2270,Wolfenstein 3D,0,0
400,Portal,915,0
21000,LEGO Batman: The Videogame,11,0
17410,Mirror's Edge,26,0
10500,Empire: Total War,11,0
40800,Super Meat Boy,15,0
9010,Return to Castle Wolfenstein,1326,0
620,Portal 2,1756,0
105600,Terraria,31,0
91600,Sanctum,0,0
48000,LIMBO,83,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1508,0
221640,Super Hexagon,6,0
8930,Sid Meier's Civilization V,40333,0
219680,Proteus,13,0
104700,Super Monday Night Combat,0,0
236390,War Thunder,487,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,373,0
221380,Age of Empires II: HD Edition,19090,0
233450,Prison Architect,0,0
224760,FEZ,85,0
220200,Kerbal Space Program,534,0
242920,Banished,558,0
244710,Shelter,10,0
252490,Rust,452,0
236450,PAC-MAN Championship Edition DX+,99,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,216,0
266840,Age of Mythology: Extended Edition,2115,0
550,Left 4 Dead 2,200,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,683,0
287980,Mini Metro,159,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,450,0
236850,Europa Universalis IV,92,0
310560,DiRT Rally,217,0
313160,Farming Simulator 15,1,0
314020,Morphopolis,0,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,19,0
730,Counter-Strike: Global Offensive,8428,647
346010,Besiege,73,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
255710,Cities: Skylines,2755,0
355950,Age of Empires II HD: The African Kingdoms,0,0
411560,Reveal The Deep,6,0
418070,Turbo Pug,447,12
