item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,274,11
550,Left 4 Dead 2,4028,0
223530,Left 4 Dead 2 Beta,2,0
63200,Monday Night Combat,0,0
400,Portal,117,0
620,Portal 2,1375,0
221040,Resident Evil 6 / Biohazard 6,890,51
254040,Pirates of Black Cove Gold,0,0
282900,Hyperdimension Neptunia Re;Birth1,688,0
238460,BattleBlock Theater,470,0
303390,Dead Bits,362,0
239140,Dying Light,2003,0
730,Counter-Strike: Global Offensive,14189,2
218620,PAYDAY 2,1713,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,82,0
268050,The Evil Within,1248,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,450,0
202090,Magicka: Wizard Wars,3,0
238370,Magicka 2,307,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,77,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
433340,Slime Rancher,481,0
400910,Rabi-Ribi,1906,0
273350,Evolve Stage 2,17,0
