item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,93,0
4760,Rome: Total War,286,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
4560,Company of Heroes,121,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,49,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,4188,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1871,0
8190,Just Cause 2,158,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
70100,Hacker Evolution,15,0
12210,Grand Theft Auto IV,1162,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
38720,RUSH,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
21100,F.E.A.R. 3,0,0
99700,NightSky,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,6,0
44320,DiRT 3,2237,0
321040,DiRT 3 Complete Edition,142,0
95300,Capsized,38,0
70000,Dino D-Day,24,0
620,Portal 2,1318,0
92000,Hydrophobia: Prophecy,0,0
249610,Galactic Arms Race,0,0
72200,Universe Sandbox,575,0
91200,Anomaly Warzone Earth,285,0
104600,Portal 2 - The Final Hours,22,0
46500,Syberia,0,0
46510,Syberia 2,0,0
91700,E.Y.E: Divine Cybermancy,77,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,394,0
34830,Sniper: Ghost Warrior,43,0
96100,Defy Gravity,824,0
48000,LIMBO,41,0
32800,The Lord of the Rings: War in the North,92,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
111600,Serious Sam Double D XXL,4,0
24240,PAYDAY: The Heist,506,0
63000,HOARD,17,0
98100,TRAUMA,11,0
98200,Frozen Synapse,65,0
72850,The Elder Scrolls V: Skyrim,1445,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,515,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
202090,Magicka: Wizard Wars,1,0
205790,Dota 2 Test,3,0
67370,The Darkness II,0,0
207650,A Virus Named TOM,75,0
206690,iBomber Defense Pacific,96,0
63380,Sniper Elite V2,3480,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,271,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,371,0
202730,Dynamite Jack,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,78,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,141,0
107100,Bastion,155,0
200390,Oil Rush,70,0
205910,Tiny and Big: Grandpa's Leftovers,76,0
212010,Galaxy on Fire 2™ Full HD,0,0
96300,Ravaged Zombie Apocalypse,65,0
214360,Tower Wars,129,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,96,0
204300,Awesomenauts,944,0
214340,Deponia,136,0
202170,Sleeping Dogs™,3176,0
730,Counter-Strike: Global Offensive,10639,92
215510,Rocketbirds: Hardboiled Chicken,44,0
209540,Strike Suit Zero,996,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,304,0
206440,To the Moon,83,0
49520,Borderlands 2,3847,0
221260,Little Inferno,135,0
204360,Castle Crashers,82,0
203140,Hitman: Absolution,794,0
218680,Scribblenauts Unlimited,37,0
4920,Natural Selection 2,242,0
42170,Krater,339,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,675,675
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
35480,Dwarfs!?,0,0
201790,Orcs Must Die! 2,67,0
26000,The Maw,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,107,0
226700,Infestation: Survivor Stories Classic,532,0
218130,Dungeonland,0,0
35720,Trine 2,888,0
230050,DLC Quest,598,0
218230,PlanetSide 2,55,0
236390,War Thunder,8511,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,152,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,23,0
225260,Brütal Legend,205,0
203160,Tomb Raider,229,0
225420,Cities in Motion 2,54,0
234490,Rush Bros,0,0
227080,Papo & Yo,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,12,0
224760,FEZ,0,0
234710,Poker Night 2,43,0
65930,The Bureau: XCOM Declassified,434,0
222730,Reus,82,0
