item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10468,0
2600,Vampire: The Masquerade - Bloodlines,2087,0
2400,The Ship,239,0
2420,The Ship Single Player,78,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,692,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,10,0
550,Left 4 Dead 2,880,0
223530,Left 4 Dead 2 Beta,18,0
57300,Amnesia: The Dark Descent,305,0
72850,The Elder Scrolls V: Skyrim,992,0
108710,Alan Wake,4,0
202750,Alan Wake's American Nightmare,219,0
212680,FTL: Faster Than Light,176,0
200170,Worms Revolution,191,0
211400,Deadlight,117,0
207230,Archeblade,34,0
212160,Vindictus,96,0
230410,Warframe,62359,0
209870,Blacklight: Retribution,1,0
242720,GunZ 2: The Second Duel,86,0
248570,Toribash,252,0
271290,HAWKEN,43,0
224260,No More Room in Hell,1723,0
7000,Tomb Raider: Legend,3,0
8000,Tomb Raider: Anniversary,21,0
8140,Tomb Raider: Underworld,26,0
203160,Tomb Raider,180,0
224960,Tomb Raider I,16,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,223,0
251990,Long Live The Queen,342,0
238430,Contagion,1396,0
263060,Blockstorm,476,0
293540,Guns and Robots,0,0
301520,Robocraft,107,0
304930,Unturned,1714,0
250400,How to Survive,500,0
306830,Zombies Monsters Robots,136,0
307290,Velvet Sundown,73,0
291480,Warface,160,0
244630,NEOTOKYO°,38,0
227940,Heroes & Generals,307,0
314280,The Forgotten Ones,17,0
222900,Dead Island: Epidemic,0,0
331470,Everlasting Summer,30,0
730,Counter-Strike: Global Offensive,582,0
339800,HuniePop,2285,70
346900,AdVenture Capitalist,1947,0
349720,Audition Online,0,0
354290,LoveBeat,900,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1442,28
383080,Sakura Clicker,106,0
393530,Insanity Clicker,5231,0
408650,ChromaGun,0,0
280790,Creativerse,1578,0
438270,Learn Japanese To Survive - Hiragana Battle,8,0
459820,Crush Crush,1229,523
