item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,92,0
3910,Sid Meier's Civilization III: Complete,7,0
4000,Garry's Mod,188,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,77,0
400,Portal,26,0
8170,Battlestations: Pacific,60,0
8880,Freedom Force,47,0
8890,Freedom Force vs. the 3rd Reich,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,14,0
32360,The Secret of Monkey Island: Special Edition,1066,0
32460,Monkey Island 2: Special Edition,0,0
31280,Poker Night at the Inventory,498,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,75,0
620,Portal 2,0,0
105600,Terraria,46,0
92800,SpaceChem,0,0
208090,Loadout,2,0
104700,Super Monday Night Combat,106,0
200010,Quantum Conundrum,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,132,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,9,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219740,Don't Starve,230,0
322330,Don't Starve Together,0,0
221810,The Cave,0,0
99900,Spiral Knights,239,0
234310,March of War,0,0
236390,War Thunder,285,25
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
262410,World of Guns: Gun Disassembly,140,10
219700,Dogs of War Online - Beta,9,0
234710,Poker Night 2,1104,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,265,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,18,0
253650,Sparkle 2 Evo,282,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
300380,Road Redemption,7,0
224600,Defiance,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,344,0
277950,Deadbreed®,0,0
362610,High On Racing,0,0
404410,Endless Sky,4,0
416170,HotLead,0,0
486360,Timore Inferno,0,0
487220,Freebie,0,0
