item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,18,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
10180,Call of Duty: Modern Warfare 2,1153,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13820,0
10500,Empire: Total War,75,0
42700,Call of Duty: Black Ops,444,0
42710,Call of Duty: Black Ops - Multiplayer,1741,0
9930,Test Drive Unlimited 2,164,0
208500,F1 2012,431,0
63380,Sniper Elite V2,939,0
49540,Aliens: Colonial Marines,217,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,274,0
236390,War Thunder,3107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
209870,Blacklight: Retribution,253,0
223750,DCS World,1,0
203160,Tomb Raider,500,0
209160,Call of Duty: Ghosts,536,0
209170,Call of Duty: Ghosts - Multiplayer,3075,0
304930,Unturned,17,0
291480,Warface,0,0
227940,Heroes & Generals,164,0
730,Counter-Strike: Global Offensive,7751,0
298110,Far Cry 4,67,0
389570,Mitos.is: The Game,1,0
