item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24771,0
8190,Just Cause 2,784,0
105600,Terraria,26232,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2073,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,575,0
201870,Assassin's Creed Revelations,1351,0
204300,Awesomenauts,972,0
204360,Castle Crashers,66,0
219150,Hotline Miami,235,0
218680,Scribblenauts Unlimited,524,0
47410,Stronghold Kingdoms,4,0
51100,Tactical Intervention,602,0
107900,War Inc. Battlezone,3,0
203290,America's Army: Proving Grounds,55,0
208030,Moon Breakers,41,0
211500,RaceRoom Racing Experience ,12,0
212070,Star Conflict,482,0
212160,Vindictus,68,0
212500,The Lord of the Rings Online™,389,0
218230,PlanetSide 2,260,0
218310,Frontline Tactics,17,0
224320,Uncharted Waters Online,53,0
230410,Warframe,498,0
234310,March of War,0,0
236390,War Thunder,894,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1182,0
209870,Blacklight: Retribution,133,0
237310,Elsword,74,0
239660,Soldier Front 2,0,0
248570,Toribash,29,0
223750,DCS World,1,0
253710,theHunter,19,0
206190,Gunpoint,219,0
72850,The Elder Scrolls V: Skyrim,2175,0
242920,Banished,678,0
238240,Edge of Space,151,0
244770,StarMade,490,0
244850,Space Engineers,761,0
207140,SpeedRunners,1261,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,12998,0
235600,Tom Clancy's Splinter Cell Blacklist,3009,0
239820,Game Dev Tycoon,1543,0
252490,Rust,4684,969
252950,Rocket League,3515,373
107410,Arma 3,2163,331
263760,Turbo Dismount,537,0
264140,Pixel Piracy,1486,0
211820,Starbound,8364,0
367540,Starbound - Unstable,0,0
274190,Broforce,1276,0
222880,Insurgency,480,0
277930,TUG,13,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7868,17
219740,Don't Starve,238,0
322330,Don't Starve Together,1916,0
298240,Red Crucible: Firestorm,415,0
298630,The Escapists,341,0
238460,BattleBlock Theater,24,0
297810,Landmark,0,0
301520,Robocraft,14,0
304030,ArcheAge,827,0
304050,Trove,131,0
304930,Unturned,7424,24
224600,Defiance,33,0
9900,Star Trek Online,172,0
291480,Warface,743,0
312990,The Expendabros,18,0
227940,Heroes & Generals,3447,0
41300,Altitude,801,0
208750,Apotheon,330,0
329670,Silent Service 2,13,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,49,4
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,74,0
730,Counter-Strike: Global Offensive,3431,209
2900,688(I) Hunter/Killer,834,0
339600,VEGA Conflict,265,0
342200,MechWarrior Online,1,0
316390,sZone-Online,16,0
351570,Killing Floor: Uncovered,1,0
365720,Skyrim Script Extender (SKSE),0,0
244050,Rise of Flight United,9,0
271590,Grand Theft Auto V,19188,0
380600,Fishing Planet,145,0
381810,Tom Clancy's EndWar Online,227,0
403690,Codename: Rogue Fleet,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",40,0
412400,GASP,9,0
244930,SNOW,218,0
377160,Fallout 4,4098,137
