item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44386,0
300,Day of Defeat: Source,520,0
320,Half-Life 2: Deathmatch,316,0
340,Half-Life 2: Lost Coast,14,0
30,Day of Defeat,0,0
4000,Garry's Mod,51584,0
41000,Serious Sam HD: The First Encounter,160,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,6378,73
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1040,18
24240,PAYDAY: The Heist,0,0
42910,Magicka,788,0
730,Counter-Strike: Global Offensive,66336,594
202970,Call of Duty: Black Ops II,330,0
202990,Call of Duty: Black Ops II - Multiplayer,2142,0
212910,Call of Duty: Black Ops II - Zombies,4914,0
223470,POSTAL 2,0,0
109600,Neverwinter,8,0
200210,Realm of the Mad God,3204,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,219,0
230410,Warframe,3920,0
236390,War Thunder,3585,0
265630,Fistful of Frags,1,0
42160,War of the Roses,12,0
202090,Magicka: Wizard Wars,27,0
224260,No More Room in Hell,11,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,503,0
236090,Dust: An Elysian Tail,149,0
218620,PAYDAY 2,2416,0
250340,Blockland,251,0
252950,Rocket League,6971,10
221100,DayZ,18697,949
550,Left 4 Dead 2,1635,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,35,0
274900,Murder Miners,348,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,113,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,66,0
304930,Unturned,683,1
227940,Heroes & Generals,2087,0
323370,TERA,0,0
239140,Dying Light,2296,0
333930,Dirty Bomb,1706,0
334230,Town of Salem,537,0
337630,Bermuda,0,0
346110,ARK: Survival Evolved,9276,17
407530,ARK: Survival Of The Fittest,63,0
346900,AdVenture Capitalist,784,0
107410,Arma 3,25194,15
368360,60 Seconds!,54,0
383080,Sakura Clicker,345,0
386360,SMITE,6319,0
352460,Dead Realm,1474,0
391460,WARMODE,61,0
231430,Company of Heroes 2,2376,1
299360,Block N Load,462,0
236110,Dungeon Defenders II,1331,0
418070,Turbo Pug,19,0
431240,Golf With Your Friends,326,0
438020,AI: Rampage,0,0
244930,SNOW,0,0
444640,Bloons TD Battles,208,0
448630,Rabiez: Epidemic,0,0
449040,Jesus Christ RPG Trilogy,1,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
442080,Riders of Icarus,514,0
273350,Evolve Stage 2,534,0
319630,Life Is Strange™,61,0
