item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1283,0
4000,Garry's Mod,17600,0
7000,Tomb Raider: Legend,954,0
8140,Tomb Raider: Underworld,545,0
9480,Saints Row 2,129,0
32370,STAR WARS™: Knights of the Old Republic™,132,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,575,0
550,Left 4 Dead 2,1081,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,308,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1997,0
45750,Lost Planet 2,0,0
22380,Fallout: New Vegas,823,0
47810,Dragon Age: Origins - Ultimate Edition,6477,0
91600,Sanctum,162,0
620,Portal 2,862,0
19680,Alice: Madness Returns,81,0
72850,The Elder Scrolls V: Skyrim,9959,0
55230,Saints Row: The Third,663,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,217,0
215280,The Secret World,584,0
49520,Borderlands 2,5289,227
200260,Batman: Arkham City GOTY,97,0
219640,Chivalry: Medieval Warfare,149,0
232210,Patch testing for Chivalry,0,0
225020,Tomb Raider (VI): The Angel of Darkness,81,0
109600,Neverwinter,725,0
200210,Realm of the Mad God,80,0
206210,Gotham City Impostors: Free To Play,44,0
212500,The Lord of the Rings Online™,224,0
218230,PlanetSide 2,185,0
230410,Warframe,798,0
248570,Toribash,15,0
224260,No More Room in Hell,293,0
203160,Tomb Raider,224,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,1325,0
209000,Batman™: Arkham Origins,884,0
218620,PAYDAY 2,1155,93
206420,Saints Row IV,2470,0
252490,Rust,1011,0
242700,Injustice: Gods Among Us Ultimate Edition,59,0
211820,Starbound,332,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,719,0
282440,Quake Live,0,0
238460,BattleBlock Theater,68,0
292120,FINAL FANTASY XIII,0,0
9900,Star Trek Online,91,0
205790,Dota 2 Test,0,0
289690,Lara Croft and the Temple of Osiris,110,0
323370,TERA,1084,0
730,Counter-Strike: Global Offensive,2434,0
340350,Quintet,39,0
301910,Saints Row: Gat out of Hell,22,0
307780,Mortal Kombat X,942,0
377160,Fallout 4,719,0
352460,Dead Realm,71,0
391540,Undertale,317,0
381210,Dead by Daylight,401,0
273350,Evolve Stage 2,120,0
