item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,32452,14
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",582,0
8930,Sid Meier's Civilization V,8103,0
9420,Supreme Commander: Forged Alliance,1859,0
72850,The Elder Scrolls V: Skyrim,10776,493
209080,Guns of Icarus Online,388,0
730,Counter-Strike: Global Offensive,16677,424
212680,FTL: Faster Than Light,608,0
242920,Banished,396,0
211820,Starbound,1182,0
367540,Starbound - Unstable,0,0
221100,DayZ,2728,262
200510,XCOM: Enemy Unknown,1676,0
48700,Mount & Blade: Warband,6101,0
48720,Mount & Blade: With Fire and Sword,73,0
294100,RimWorld,3255,54
304930,Unturned,7461,0
215080,WAKFU,121,0
227940,Heroes & Generals,28667,0
65980,Sid Meier's Civilization: Beyond Earth,2860,0
218620,PAYDAY 2,799,0
282070,This War of Mine,624,624
333930,Dirty Bomb,0,0
322330,Don't Starve Together,467,0
376570,WildStar,1557,0
