item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,963,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,48752,0
4000,Garry's Mod,8939,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,39,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,211,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,35,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,95,0
15620,"Warhammer® 40,000™: Dawn of War® II",37,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,475,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
46600,Swarm Arena,118,0
67000,The Polynomial,94,0
35700,Trine,179,0
57650,DUNGEONS - Steam Special Edition,486,0
10,Counter-Strike,4906,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
9200,RAGE,1363,0
105600,Terraria,2808,0
730,Counter-Strike: Global Offensive,114,0
39120,RIFT,565,0
304930,Unturned,0,0
109600,Neverwinter,7166,0
304030,ArcheAge,63,0
323370,TERA,1700,0
231060,Ragnarok Online 2,78,0
238960,Path of Exile,7080,0
