item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1124,0
300,Day of Defeat: Source,560,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,82,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6899,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,718,0
550,Left 4 Dead 2,784,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,861,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,173,0
400,Portal,100,0
420,Half-Life 2: Episode Two,309,0
238010,Deus Ex: Human Revolution - Director's Cut,1455,0
8980,Borderlands,0,0
63380,Sniper Elite V2,526,0
49520,Borderlands 2,431,0
99900,Spiral Knights,0,0
212180,Combat Arms,84,0
239660,Soldier Front 2,285,0
223670,F1 2013,1538,0
238320,Outlast,385,0
10090,Call of Duty: World at War,1271,0
4000,Garry's Mod,235,0
107410,Arma 3,1918,0
65790,Arma: Cold War Assault,26,0
39120,RIFT,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238090,Sniper Elite 3,2481,0
314160,Microsoft Flight Simulator X: Steam Edition,96,0
226580,F1 2014,1015,0
34870,Sniper Ghost Warrior 2,409,0
244210,Assetto Corsa,1972,0
223850,3DMark,230,0
346010,Besiege,110,0
222900,Dead Island: Epidemic,0,0
234630,Project CARS,2211,0
42700,Call of Duty: Black Ops,1242,0
42710,Call of Duty: Black Ops - Multiplayer,715,0
34830,Sniper: Ghost Warrior,0,0
271500,Sniper Art of Victory,11,0
252950,Rocket League,0,0
