item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
6880,Just Cause,1,0
19900,Far Cry 2,25,0
11240,Space Trader: Merchant Marine,0,0
8140,Tomb Raider: Underworld,76,0
17470,Dead Space,11,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
34900,Bad Rats,0,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,0,0
29120,Yumsters! 2: Around the World!,0,0
46400,Greed: Black Border,0,0
22100,Mount & Blade,158,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,72,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
17410,Mirror's Edge,54,0
57300,Amnesia: The Dark Descent,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
39670,Chaser,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,0,0
23600,Depths of Peril,0,0
45410,Ignite,0,0
38720,RUSH,0,0
21100,F.E.A.R. 3,0,0
65560,Painkiller: Redemption,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,82,0
70000,Dino D-Day,116,0
96000,The Tiny Bang Story,0,0
104200,BEEP,0,0
92100,DETOUR,0,0
92000,Hydrophobia: Prophecy,0,0
98500,Naval Warfare,0,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
19200,Tank Universal,0,0
11330,Obulis,0,0
46500,Syberia,0,0
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,12,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,599,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,113,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,0,0
46520,Wasteland Angel,0,0
60350,Glowfish,0,0
200670,Disciples III: Resurrection,0,0
201570,Really Big Sky,71,0
48900,Saira,0,0
203990,SATAZIUS,266,0
203810,Dear Esther,1,0
206760,Painkiller: Recurring Evil,27,0
98400,Hard Reset,15,0
60800,Numen: Contest of Heroes,0,0
208600,Lunar Flight,59,0
209520,Mini Motor Racing EVO,45,0
25700,Madballs in...Babo: Invasion,0,0
204860,Men of War: Condemned Heroes,0,0
207690,Botanicula,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,8,0
205610,Port Royale 3,129,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,82,0
202750,Alan Wake's American Nightmare,1,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,41,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
46340,Theatre of War 2: Africa 1943,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,80,0
202170,Sleeping Dogs™,20,0
730,Counter-Strike: Global Offensive,3500,0
218640,Lucius,80,0
214560,Mark of the Ninja,259,0
220780,Thomas Was Alone,0,0
46290,Theatre of War,0,0
220860,McPixel,204,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,479,0
212910,Call of Duty: Black Ops II - Zombies,8,0
221260,Little Inferno,0,0
