item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,1510,0
550,Left 4 Dead 2,1802,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,491,0
8190,Just Cause 2,616,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,588,0
201870,Assassin's Creed Revelations,1515,0
218680,Scribblenauts Unlimited,203,0
17080,Tribes: Ascend,143,0
99900,Spiral Knights,2820,0
113400,APB Reloaded,0,0
113420,Fallen Earth,241,0
200210,Realm of the Mad God,3991,0
206210,Gotham City Impostors: Free To Play,48,0
208090,Loadout,238,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,556,0
214420,Gear Up,0,0
248570,Toribash,50,0
265630,Fistful of Frags,526,0
265770,Cannons Lasers Rockets,6,0
206500,AirMech,0,0
224260,No More Room in Hell,10,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,67,0
264710,Subnautica,646,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,316,0
282440,Quake Live,259,0
298160,Eldevin,1326,0
298260,Only If,0,0
301520,Robocraft,503,0
302830,BLOCKADE 3D,0,0
304050,Trove,279,0
304930,Unturned,2927,0
291480,Warface,55,0
227940,Heroes & Generals,1,0
315640,Dizzel,31,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,120,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,30582,0
333930,Dirty Bomb,2706,0
346900,AdVenture Capitalist,1,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,3,0
386360,SMITE,144,0
