item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1355,0
4000,Garry's Mod,8959,0
4700,Medieval II: Total War,0,0
400,Portal,187,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",59,0
15170,Heroes of Might & Magic V,0,0
1530,Multiwinia,226,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
22000,World of Goo,25,0
23450,Grand Ages: Rome,24,0
3590,Plants vs. Zombies: Game of the Year,1219,0
6060,STAR WARS™ Battlefront™ II,595,0
6000,STAR WARS™ Republic Commando,451,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,647,647
25980,Majesty 2,3162,0
10180,Call of Duty: Modern Warfare 2,2329,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8322,0
41500,Torchlight,1087,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,838,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1625,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,497,0
31700,Iron Grip: Warlord,1504,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34830,Sniper: Ghost Warrior,1086,0
39650,The Guild II,817,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,100,0
21970,R.U.S.E,3276,0
70400,Recettear: An Item Shop's Tale,1643,0
57620,Patrician IV: Steam Special Edition,265,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,524,0
42700,Call of Duty: Black Ops,934,0
42710,Call of Duty: Black Ops - Multiplayer,1880,0
22380,Fallout: New Vegas,637,0
47810,Dragon Age: Origins - Ultimate Edition,722,0
90100,Hegemony: Philip of Macedon,131,0
62000,Flight Control HD,705,0
63200,Monday Night Combat,352,0
92800,SpaceChem,1520,0
1250,Killing Floor,334,0
12900,Audiosurf,92,0
15500,The Wonderful End of the World,262,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,54,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),28,0
