item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,1954,0
4000,Garry's Mod,0,0
9500,Gish,32,0
12120,Grand Theft Auto: San Andreas,203,0
12250,Grand Theft Auto: San Andreas,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",47,0
500,Left 4 Dead,0,0
9480,Saints Row 2,105,0
4760,Rome: Total War,461,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,380,0
38400,Fallout,27,0
38410,Fallout 2,0,0
38420,Fallout Tactics,3,0
550,Left 4 Dead 2,494,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,239,0
57300,Amnesia: The Dark Descent,32,0
22600,Worms Reloaded,161,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1089,0
620,Portal 2,0,0
105600,Terraria,14934,342
97000,Solar 2,54,0
49600,Beat Hazard,0,0
17470,Dead Space,25,0
47780,Dead Space 2,0,0
48000,LIMBO,9,0
107100,Bastion,1100,0
55150,"Warhammer 40,000 Space Marine",1124,0
113200,The Binding of Isaac,1840,0
55230,Saints Row: The Third,129,0
99700,NightSky,29,0
202730,Dynamite Jack,0,0
200390,Oil Rush,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,5332,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,801,0
209790,Splice,80,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,476,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",809,0
15620,"Warhammer® 40,000™: Dawn of War® II",231,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1458,0
211420,Dark Souls: Prepare to Die Edition,8897,0
115320,PROTOTYPE 2,0,0
214360,Tower Wars,14,0
234740,Tower Wars Editor,0,0
206370,Tales from Space: Mutant Blobs Attack,227,0
216390,Fallen Enchantress,1391,0
214790,The Basement Collection,685,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
212680,FTL: Faster Than Light,3867,0
205790,Dota 2 Test,0,0
26900,Crayon Physics Deluxe,93,0
219740,Don't Starve,1170,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,2,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,253,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,161,0
222980,Dead Pixels,66,0
220700,RPG Maker VX Ace,70,0
65800,Dungeon Defenders,0,0
227280,No Time to Explain,41,0
368730,No Time To Explain Remastered,8,0
230410,Warframe,0,0
204240,The Bridge,11,0
8930,Sid Meier's Civilization V,136,0
233450,Prison Architect,40,0
220050,The Walking Dead™: Survival Instinct,156,0
233470,Evoland,101,0
228260,Fallen Enchantress: Legendary Heroes,6109,0
8870,BioShock Infinite,603,0
234190,Receiver,3,0
233720,Surgeon Simulator,23,0
222730,Reus,212,0
225360,DARK,76,0
206420,Saints Row IV,2221,0
225080,Brothers - A Tale of Two Sons,0,0
242570,Space Hulk,9,0
250320,The Wolf Among Us,183,0
250900,The Binding of Isaac: Rebirth,8609,0
252670,Nihilumbra,340,0
94400,Nidhogg,143,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,574,0
261030,The Walking Dead: Season Two,462,0
264140,Pixel Piracy,14,0
266840,Age of Mythology: Extended Edition,623,0
275610,"Warhammer 40,000: Kill Team",29,0
293740,Road Not Taken,334,0
256290,Child of Light,0,0
237930,Transistor,7,0
301910,Saints Row: Gat out of Hell,0,0
304650,Sunless Sea,62,0
241930,Middle-earth: Shadow of Mordor,1028,0
330830,Tales from the Borderlands,686,0
335300,DARK SOULS™ II: Scholar of the First Sin,1249,0
354240,"Please, Don’t Touch Anything",88,0
201810,Wolfenstein: The New Order,1,0
350080,Wolfenstein: The Old Blood ,0,0
