item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1752,0
4000,Garry's Mod,991,0
8190,Just Cause 2,60,0
33910,Arma 2,170,0
33930,Arma 2: Operation Arrowhead,16020,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),908,0
8930,Sid Meier's Civilization V,295,0
105600,Terraria,21,0
730,Counter-Strike: Global Offensive,23260,0
219640,Chivalry: Medieval Warfare,2382,0
232210,Patch testing for Chivalry,2,0
221380,Age of Empires II: HD Edition,4317,0
200210,Realm of the Mad God,14,0
230410,Warframe,0,0
236390,War Thunder,74,0
246280,Happy Wars,71,0
253710,theHunter,173,0
224580,Arma 2: DayZ Mod,0,0
218620,PAYDAY 2,51,0
252490,Rust,2603,0
221100,DayZ,332,0
270170,Depression Quest,0,0
282440,Quake Live,0,0
304930,Unturned,116,0
227940,Heroes & Generals,713,0
333930,Dirty Bomb,65,0
355840,Survarium,0,0
373680,Aion,0,0
