item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4,0
8190,Just Cause 2,281,0
200210,Realm of the Mad God,72,0
223710,Cry of Fear,16,0
242720,GunZ 2: The Second Duel,586,0
250420,8BitMMO,71,0
239220,The Mighty Quest For Epic Loot,63,0
206420,Saints Row IV,595,0
236450,PAC-MAN Championship Edition DX+,86,0
247120,Portal 2 Sixense Perceptual Pack,1,0
265930,Goat Simulator,114,0
550,Left 4 Dead 2,7811,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,27,0
291550,Brawlhalla,13,0
459820,Crush Crush,145,0
