item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,33,0
4000,Garry's Mod,88,0
6060,STAR WARS™ Battlefront™ II,493,0
25890,Hearts of Iron III,94,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,543,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,477,0
42700,Call of Duty: Black Ops,845,0
42710,Call of Duty: Black Ops - Multiplayer,896,0
64000,Men of War: Assault Squad,419,0
105600,Terraria,120,0
55230,Saints Row: The Third,119,0
105450,Age of Empires® III: Complete Collection,205,0
63380,Sniper Elite V2,313,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),37660,0
730,Counter-Strike: Global Offensive,2321,0
13140,America's Army 3,25,0
203290,America's Army: Proving Grounds,300,0
236390,War Thunder,902,0
224260,No More Room in Hell,84,0
233450,Prison Architect,656,0
4560,Company of Heroes,747,0
9340,Company of Heroes: Opposing Fronts,45,0
242860,Verdun,1088,0
231430,Company of Heroes 2,16349,0
218620,PAYDAY 2,10,0
47790,Medal of Honor(TM) Single Player,272,0
47830,Medal of Honor(TM) Multiplayer,317,0
252490,Rust,8,0
107410,Arma 3,48740,936
91330,Iron Front : Liberation 1944,77,0
266840,Age of Mythology: Extended Edition,123,0
244450,Men of War: Assault Squad 2,1108,0
222880,Insurgency,164,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,188,0
286570,F1 2015,51,0
295110,H1Z1: Just Survive,95,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302670,Call to Arms,120,0
238090,Sniper Elite 3,4,0
227940,Heroes & Generals,178,0
226580,F1 2014,377,0
2620,Call of Duty,0,0
2630,Call of Duty 2,491,0
2640,Call of Duty: United Offensive,3,0
10090,Call of Duty: World at War,565,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6690,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,110,0
342370,Company of Heroes: Europe at War,325,0
271590,Grand Theft Auto V,1802,0
351290,Survival: Postapocalypse Now,9,0
248610,Door Kickers,194,0
316430,Battle of Empires : 1914-1918,139,0
393380,Squad,142,45
359550,Tom Clancy's Rainbow Six Siege,58,16
440090,Heroes of the West,1,0
444560,Agent Origins: Escape,7,0
365590,Tom Clancy's The Division,3423,0
447820,Day of Infamy,109,16
448610,Draw Rider,3,0
