item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1351,0
17470,Dead Space,12,0
24740,Burnout Paradise: The Ultimate Box,679,0
24800,Command and Conquer: Red Alert 3 - Uprising,181,0
45300,Wings of Prey,380,0
8190,Just Cause 2,3163,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,355,0
8980,Borderlands,1550,0
40800,Super Meat Boy,413,0
42910,Magicka,3117,0
620,Portal 2,814,0
97100,Section 8: Prejudice,250,0
72200,Universe Sandbox,29,0
104100,Inside a Star-filled Sky ,214,0
105600,Terraria,3853,0
49600,Beat Hazard,832,0
97000,Solar 2,903,0
22230,Rock of Ages,212,0
18700,And Yet It Moves,89,0
26500,Cogs,15,0
26900,Crayon Physics Deluxe,318,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,613,0
70300,VVVVVV,198,0
96200,Steel Storm: Burning Retribution,18,0
33460,From Dust,356,0
2500,Shadowgrounds,5,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,53,0
98100,TRAUMA,106,0
98200,Frozen Synapse,34,0
113200,The Binding of Isaac,1825,0
92800,SpaceChem,1728,0
91100,SkyDrift,861,0
1500,Darwinia,593,0
1510,Uplink,64,0
1520,DEFCON,393,0
1530,Multiwinia,30,0
24420,Aquaria,874,0
98800,Dungeons of Dredmor,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,272,0
94200,Jamestown,117,0
99700,NightSky,204,0
41800,Gratuitous Space Battles,721,0
200900,Cave Story+,67,0
71000,Evochron Mercenary,3569,0
29180,Osmos,9,0
38740,EDGE,98,0
91200,Anomaly Warzone Earth,13,0
22000,World of Goo,437,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,4404,0
41500,Torchlight,61,0
212680,FTL: Faster Than Light,2888,0
3830,Psychonauts,905,0
48000,LIMBO,290,0
57300,Amnesia: The Dark Descent,59,0
204060,Superbrothers: Sword & Sworcery EP,24,0
107100,Bastion,571,0
200010,Quantum Conundrum,28,0
70900,Star Ruler,6016,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,7,0
204180,Waveform,54,0
115320,PROTOTYPE 2,837,0
49520,Borderlands 2,704,0
204360,Castle Crashers,861,0
219150,Hotline Miami,182,0
205100,Dishonored,0,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,90,0
221640,Super Hexagon,27,0
219890,Antichamber,351,0
218230,PlanetSide 2,4257,0
209870,Blacklight: Retribution,684,0
202090,Magicka: Wizard Wars,1014,0
203160,Tomb Raider,612,0
220660,StarDrive,1491,0
233450,Prison Architect,24,24
233720,Surgeon Simulator,163,0
230980,Starseed Pilgrim,1351,0
113020,Monaco,16,0
231160,The Swapper,352,0
72850,The Elder Scrolls V: Skyrim,2853,0
219740,Don't Starve,1149,0
322330,Don't Starve Together,920,0
233250,Planetary Annihilation,16037,0
244850,Space Engineers,2146,0
239030,"Papers, Please",101,0
248820,Risk of Rain,3198,0
218620,PAYDAY 2,0,0
249380,Carmageddon: Reincarnation,588,0
251850,Master Reboot,46,0
252070,Gimbal,1009,0
252490,Rust,19325,1117
252950,Rocket League,0,0
107410,Arma 3,575,0
257850,Hyper Light Drifter,1157,0
258010,Ring Runner: Flight of the Sages,3024,0
221910,The Stanley Parable,154,0
238430,Contagion,0,0
261570,Ori and the Blind Forest,776,0
265930,Goat Simulator,304,0
221100,DayZ,1753,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),4921,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,1690,392
268750,Magicite,855,0
94400,Nidhogg,206,0
224480,Octodad: Dadliest Catch,203,0
200510,XCOM: Enemy Unknown,8,0
277430,Halo: Spartan Assault,40,0
278440,0RBITALIS,213,0
282140,SOMA,512,0
282590,Star Ruler 2,5267,0
287980,Mini Metro,298,0
256290,Child of Light,174,0
301520,Robocraft,0,0
307880,Savage Lands,0,0
247080,Crypt of the NecroDancer,1074,0
317400,Portal Stories: Mel,559,0
323060,Tharsis,403,0
297120,Heavy Bullets,394,0
221540,Defense Grid 2,453,0
337280,Planetship,402,0
257510,The Talos Principle,958,0
250900,The Binding of Isaac: Rebirth,3730,0
273350,Evolve Stage 2,1789,0
304650,Sunless Sea,2185,0
342980,Destination Sol,100,0
343710,KHOLAT,124,124
275100,Shelter 2,95,0
359320,Elite Dangerous,3485,0
381210,Dead by Daylight,1752,0
383120,Empyrion - Galactic Survival,1498,0
386940,Ultimate Chicken Horse,447,0
291550,Brawlhalla,2363,0
473770,BallisticNG,176,0
