item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,576,0
240,Counter-Strike: Source,1285,0
4000,Garry's Mod,13210,0
15100,Assassin's Creed,148,0
8140,Tomb Raider: Underworld,29,0
12210,Grand Theft Auto IV,168,0
10500,Empire: Total War,80,0
26800,Braid,53,0
1250,Killing Floor,4485,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,228,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,509,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,191,0
33230,Assassin's Creed II,30,0
42120,Lead and Gold - Gangs of the Wild West,40,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1319,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
6120,Shank,255,0
8980,Borderlands,91,0
42910,Magicka,875,0
48190,Assassin's Creed Brotherhood,1853,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,816,0
91700,E.Y.E: Divine Cybermancy,0,0
91600,Sanctum,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,419,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,413,0
113200,The Binding of Isaac,17,0
65800,Dungeon Defenders,187,0
201870,Assassin's Creed Revelations,809,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,339,0
102840,Shank 2,220,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1089,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,831,0
730,Counter-Strike: Global Offensive,64160,0
204360,Castle Crashers,431,0
49520,Borderlands 2,248,0
200710,Torchlight II,418,0
219640,Chivalry: Medieval Warfare,1038,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,430,0
218740,Pid ,62,0
208480,Assassin's Creed® III,251,0
219740,Don't Starve,10,0
322330,Don't Starve Together,0,0
43110,Metro 2033,345,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,48,0
55110,Red Faction: Armageddon,36,0
228200,Company of Heroes (New Steam Version),0,0
17080,Tribes: Ascend,626,0
109600,Neverwinter,2902,0
218230,PlanetSide 2,125,0
238960,Path of Exile,97,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,195,0
248570,Toribash,3,0
202090,Magicka: Wizard Wars,431,0
224260,No More Room in Hell,1772,0
226320,Marvel Heroes 2016,219,0
253710,theHunter,109,0
221380,Age of Empires II: HD Edition,306,0
232910,TrackMania² Stadium,247,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,86,0
237110,Mortal Kombat Komplete Edition,1517,0
218620,PAYDAY 2,888,0
250340,Blockland,292,0
207140,SpeedRunners,1220,0
221100,DayZ,10965,0
271290,HAWKEN,383,0
222880,Insurgency,347,0
222900,Dead Island: Epidemic,76,0
282660,EAC eSports,1,0
295110,H1Z1: Just Survive,5225,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,828,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,166,0
224600,Defiance,0,0
227940,Heroes & Generals,51,0
315640,Dizzel,0,0
317470,Cubic Castles,0,0
323370,TERA,294,0
335240,Transformice,314,0
334690,Squirreltopia,0,0
333950,Medieval Engineers,51,0
349110,Medieval Engineers - Mod SDK,0,0
355180,Codename CURE,35,0
355840,Survarium,281,0
370100,Uncrowded,26,0
252950,Rocket League,1189,0
291550,Brawlhalla,999,0
389570,Mitos.is: The Game,54,0
407250,Pro Evolution Soccer 2016 myClub,0,0
48000,LIMBO,39,0
