item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40597,0
4560,Company of Heroes,830,0
228200,Company of Heroes (New Steam Version),435,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",90,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",298,0
15620,"Warhammer® 40,000™: Dawn of War® II",357,0
9340,Company of Heroes: Opposing Fronts,259,0
20540,Company of Heroes: Tales of Valor,1150,0
33910,Arma 2,106,0
6060,STAR WARS™ Battlefront™ II,1289,0
6000,STAR WARS™ Republic Commando,288,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,443,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,27,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,1,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,627,0
32470,STAR WARS™ Empire at War: Gold Pack,743,0
70000,Dino D-Day,52,0
105600,Terraria,4088,0
55150,"Warhammer 40,000 Space Marine",448,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,164,0
49520,Borderlands 2,1477,0
13140,America's Army 3,4,0
51100,Tactical Intervention,178,0
99900,Spiral Knights,31,0
104700,Super Monday Night Combat,30,0
107900,War Inc. Battlezone,9,0
109600,Neverwinter,204,0
113400,APB Reloaded,8,0
200210,Realm of the Mad God,49,0
203290,America's Army: Proving Grounds,15,0
206210,Gotham City Impostors: Free To Play,29,0
212070,Star Conflict,401,0
218230,PlanetSide 2,379,234
218310,Frontline Tactics,31,0
230410,Warframe,5317,0
236390,War Thunder,230,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1909,0
39000,Moonbase Alpha,3,0
251670,Battle Nations,30,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,18,0
206500,AirMech,690,0
224260,No More Room in Hell,11,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,119,0
253710,theHunter,111,0
72850,The Elder Scrolls V: Skyrim,1922,0
231430,Company of Heroes 2,2434,0
248820,Risk of Rain,135,0
242050,Assassin's Creed IV Black Flag,1106,0
266130,Breach & Clear,297,0
211820,Starbound,3910,17
367540,Starbound - Unstable,3,0
274190,Broforce,175,0
222880,Insurgency,1272,0
225840,Sven Co-op,80,0
301520,Robocraft,126,0
244160,Homeworld Remastered Collection,1242,0
304050,Trove,2525,0
304930,Unturned,2125,121
58610,Wargame: European Escalation,8,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,8,0
224600,Defiance,774,0
227700,Firefall,95,0
310380,Fractured Space,620,0
9900,Star Trek Online,46,43
291480,Warface,32,0
312990,The Expendabros,111,0
227940,Heroes & Generals,383,0
323370,TERA,0,0
238590,Loadout Campaign Beta,38,0
730,Counter-Strike: Global Offensive,2145,0
218620,PAYDAY 2,1972,0
333930,Dirty Bomb,15,0
335330,Brick-Force,1,0
341800,Keep Talking and Nobody Explodes,81,0
342200,MechWarrior Online,46,0
345520,Infinite Crisis™,359,0
359610,Assassin’s Creed® Chronicles: India,89,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,266,0
376570,WildStar,196,0
381810,Tom Clancy's EndWar Online,69,0
291550,Brawlhalla,88,0
394510,HELLDIVERS™,244,0
236110,Dungeon Defenders II,840,0
417890,Apotheon Arena,9,0
424280,Iron Snout,4,0
244930,SNOW,2,0
444560,Agent Origins: Escape,1,0
449140,Istrolid,4,0
273350,Evolve Stage 2,35,0
