item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,499,0
240,Counter-Strike: Source,127,0
2630,Call of Duty 2,799,0
4000,Garry's Mod,27837,0
220,Half-Life 2,379,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,119,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,403,233
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,131,0
33230,Assassin's Creed II,33,0
8930,Sid Meier's Civilization V,24621,175
31280,Poker Night at the Inventory,239,0
204300,Awesomenauts,590,0
730,Counter-Strike: Global Offensive,1378,0
212680,FTL: Faster Than Light,754,0
204360,Castle Crashers,372,0
219150,Hotline Miami,570,0
219640,Chivalry: Medieval Warfare,104,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,781,0
51100,Tactical Intervention,836,0
99900,Spiral Knights,488,0
113400,APB Reloaded,0,0
234310,March of War,917,0
236390,War Thunder,338,0
265630,Fistful of Frags,624,0
224260,No More Room in Hell,483,0
226320,Marvel Heroes 2016,88,0
226740,Monster Loves You!,98,0
234710,Poker Night 2,64,0
242860,Verdun,651,0
239030,"Papers, Please",341,0
236850,Europa Universalis IV,22409,125
252490,Rust,959,0
245620,Tropico 5,4927,1
49520,Borderlands 2,1339,0
245470,Democracy 3,52,0
264140,Pixel Piracy,53,0
274170,Hotline Miami 2: Wrong Number,717,0
200510,XCOM: Enemy Unknown,597,0
48700,Mount & Blade: Warband,9959,0
281990,Stellaris,565,0
289130,Endless Legend,2475,0
286690,Metro 2033 Redux,679,0
287390,Metro: Last Light Redux,648,1
301520,Robocraft,411,0
302590,Of Guards And Thieves,285,0
302830,BLOCKADE 3D,0,0
304930,Unturned,39,0
307290,Velvet Sundown,10,0
227940,Heroes & Generals,561,0
203770,Crusader Kings II,195,0
208750,Apotheon,101,0
17570,"Pirates, Vikings, & Knights II",56,0
336510,Anno Online,1,0
340150,Basement,962,0
346110,ARK: Survival Evolved,91,0
407530,ARK: Survival Of The Fittest,1,0
346900,AdVenture Capitalist,327,0
355180,Codename CURE,170,0
363600,Holy Potatoes! A Weapon Shop?!,812,0
219740,Don't Starve,656,0
322330,Don't Starve Together,526,0
381210,Dead by Daylight,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,160,0
391540,Undertale,1262,0
394310,Punch Club,730,0
394360,Hearts of Iron IV,5808,959
406290,Twilight Struggle,972,105
299360,Block N Load,0,0
427520,Factorio,695,0
444090,Paladins,5,5
444560,Agent Origins: Escape,9,0
447820,Day of Infamy,727,0
462930,AdVenture Communist,9,0
496920,Moirai,7,0
