item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1352,0
22300,Fallout 3,0,0
620,Portal 2,945,0
91700,E.Y.E: Divine Cybermancy,68,0
42680,Call of Duty: Modern Warfare 3,1956,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1287,0
72850,The Elder Scrolls V: Skyrim,18727,0
200260,Batman: Arkham City GOTY,5078,0
213650,Dwarfs F2P,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,723,0
214420,Gear Up,0,0
248570,Toribash,22,0
42160,War of the Roses,10,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,0,0
249130,LEGO® MARVEL Super Heroes,6748,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
273110,Counter-Strike Nexon: Zombies,1,0
238460,BattleBlock Theater,214,0
302250,Manhunter,0,0
304930,Unturned,2194,0
63380,Sniper Elite V2,473,0
312990,The Expendabros,1157,0
317360,Double Action: Boogaloo,1275,0
317760,Always Sometimes Monsters Demo,0,0
6550,Devil May Cry 3: Special Edition,230,0
24240,PAYDAY: The Heist,3425,0
211420,Dark Souls: Prepare to Die Edition,39,0
730,Counter-Strike: Global Offensive,4186,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
385800,NEKOPARA Vol. 0,0,0
