item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,122,0
80,Counter-Strike: Condition Zero,185,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,38,0
220,Half-Life 2,291,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
1900,Earth 2160,0,0
4000,Garry's Mod,765,0
6210,Vegas: Make It Big,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,0,0
6270,Ducati World Championship,0,0
400,Portal,49,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
2820,X3: Terran Conflict,0,0
10090,Call of Duty: World at War,214,0
16730,Legendary,0,0
24740,Burnout Paradise: The Ultimate Box,519,0
29800,Caster,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
3590,Plants vs. Zombies: Game of the Year,537,0
33910,Arma 2,77,0
12460,BC Kings,0,0
9870,Ghostbusters: The Video Game,0,0
11360,Chains,3,0
34900,Bad Rats,0,0
18480,Mata Hari,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,950,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,240,0
24960,Battlefield: Bad Company 2,0,0
45400,Fortix,0,0
8190,Just Cause 2,2333,0
46740,World Basketball Manager 2010,8,0
3900,Sid Meier's Civilization IV,157,0
3990,Sid Meier's Civilization IV: Warlords,302,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2258,0
16810,Sid Meier's Civilization IV: Colonization,3,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
33650,Puzzler World ,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47000,4 Elements,0,0
24780,SimCity 4 Deluxe,53,0
8930,Sid Meier's Civilization V,5535,0
63800,Delve Deeper,0,0
38600,Faerie Solitaire,0,0
22380,Fallout: New Vegas,222,0
31280,Poker Night at the Inventory,89,0
40800,Super Meat Boy,454,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,89,0
47780,Dead Space 2,0,0
48190,Assassin's Creed Brotherhood,6,0
620,Portal 2,0,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,10500,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,0,0
96100,Defy Gravity,0,0
48000,LIMBO,370,0
107100,Bastion,0,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,773,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,0,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,7379,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,28,0
203770,Crusader Kings II,2,0
108710,Alan Wake,0,0
102600,Orcs Must Die!,0,0
109500,Fowl Space,0,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
207370,eXceed - Gun Bullet Children,0,0
209080,Guns of Icarus Online,1372,0
207570,English Country Tune,0,0
204300,Awesomenauts,428,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,130,0
215790,Dream Pinball 3D,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
211900,Conquest of Elysium 3,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,381,0
220240,Far Cry® 3,1232,0
202970,Call of Duty: Black Ops II,287,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1,0
204960,Magical Drop V,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,14,0
219200,Droid Assault,0,0
227300,Euro Truck Simulator 2,1507,0
13140,America's Army 3,0,0
51100,Tactical Intervention,2,0
107900,War Inc. Battlezone,21,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,6,0
253710,theHunter,79,0
203160,Tomb Raider,303,0
232770,POSTAL,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,131,0
322330,Don't Starve Together,1080,0
234710,Poker Night 2,0,0
204450,Call of Juarez Gunslinger,379,0
