item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2413,0
620,Portal 2,3340,0
220260,Farming Simulator 2013,17763,0
200170,Worms Revolution,1802,0
227300,Euro Truck Simulator 2,9324,0
218230,PlanetSide 2,533,0
226320,Marvel Heroes 2016,411,0
233450,Prison Architect,929,0
244850,Space Engineers,6600,0
296470,Mount Your Friends,172,0
301520,Robocraft,152,0
304930,Unturned,35,0
313160,Farming Simulator 15,21044,0
730,Counter-Strike: Global Offensive,742,0
346110,ARK: Survival Evolved,9209,0
407530,ARK: Survival Of The Fittest,0,0
299360,Block N Load,2310,0
