item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,624,0
24980,Mass Effect 2,52,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,245,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4063,0
105600,Terraria,274,0
202090,Magicka: Wizard Wars,87,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,4,0
730,Counter-Strike: Global Offensive,40321,114
218510,Planets Under Attack,0,0
219150,Hotline Miami,82,0
1900,Earth 2160,4,0
1930,Two Worlds: Epic Edition,0,0
230410,Warframe,5949,0
236390,War Thunder,101,0
206500,AirMech,431,0
224580,Arma 2: DayZ Mod,0,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,595,0
252950,Rocket League,972,43
253900,Knights and Merchants,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
221100,DayZ,2880,0
271590,Grand Theft Auto V,4228,0
222880,Insurgency,471,0
291410,Duelyst,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227940,Heroes & Generals,604,0
313340,Mountain,1,0
211420,Dark Souls: Prepare to Die Edition,215,0
333930,Dirty Bomb,187,0
344850,Big Pharma,2,0
386360,SMITE,532,0
391460,WARMODE,180,0
427270,Orcs Must Die! Unchained,0,0
449470,Atulos Online,1,0
