item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3928,0
400,Portal,105,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,72,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,1320,0
8930,Sid Meier's Civilization V,9124,0
92800,SpaceChem,194,0
620,Portal 2,943,0
95300,Capsized,0,0
7600,Sid Meier's Railroads!,0,0
203810,Dear Esther,5,0
48000,LIMBO,69,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,29,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,322,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,1077,0
209080,Guns of Icarus Online,199,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,72,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1507,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,119,0
221260,Little Inferno,296,0
220860,McPixel,48,0
218740,Pid ,0,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
248570,Toribash,81,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1830,0
232950,Bridge Project,187,0
225420,Cities in Motion 2,109,0
233720,Surgeon Simulator,175,0
31280,Poker Night at the Inventory,419,0
234710,Poker Night 2,625,0
113020,Monaco,44,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,270,0
234190,Receiver,11,0
220200,Kerbal Space Program,3850,0
231160,The Swapper,0,0
219740,Don't Starve,145,0
322330,Don't Starve Together,0,0
242820,140,16,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",8,0
223670,F1 2013,445,0
245470,Democracy 3,53,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,37,0
266010,LYNE,18,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304410,Hexcells Infinite,64,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,0,0
205790,Dota 2 Test,0,0
301970,Screencheat,0,0
327890,I am Bread,43,0
24240,PAYDAY: The Heist,0,0
