item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3147,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,211,0
65800,Dungeon Defenders,5629,0
205790,Dota 2 Test,1,0
206210,Gotham City Impostors: Free To Play,20,0
208090,Loadout,1,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,43,0
238960,Path of Exile,0,0
206500,AirMech,0,0
224260,No More Room in Hell,2,0
241640,Haunted Memories,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,0,0
