item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,354,0
400,Portal,137,0
620,Portal 2,1091,0
105600,Terraria,8405,282
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,279,0
202990,Call of Duty: Black Ops II - Multiplayer,20,0
212910,Call of Duty: Black Ops II - Zombies,1,0
109600,Neverwinter,2186,0
200210,Realm of the Mad God,68,0
207230,Archeblade,7,0
208090,Loadout,486,0
218230,PlanetSide 2,305,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1477,0
237310,Elsword,1003,0
248570,Toribash,103,0
265630,Fistful of Frags,21,0
239220,The Mighty Quest For Epic Loot,1235,0
246280,Happy Wars,121,0
252490,Rust,3317,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,232,0
211820,Starbound,3407,9
367540,Starbound - Unstable,0,0
274190,Broforce,456,0
293540,Guns and Robots,5,0
301520,Robocraft,669,0
304050,Trove,2662,59
304270,Grand Chase,0,0
304930,Unturned,847,0
305260,Battle Islands,1,0
224600,Defiance,74,0
306830,Zombies Monsters Robots,30,0
227700,Firefall,1086,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,188,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,54,0
315640,Dizzel,23,0
317470,Cubic Castles,51,0
322170,Geometry Dash,1,0
323370,TERA,91,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,462,0
332310,LEGO® Worlds,37,0
333930,Dirty Bomb,1059,0
346110,ARK: Survival Evolved,97,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,11,0
291550,Brawlhalla,88,0
