item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,238,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34330,Total War: SHOGUN 2,3623,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,559,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,31,0
39690,ArcaniA,244,0
65610,ArcaniA: Fall of Setarrif,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,504,0
204880,Sins of a Solar Empire: Rebellion,700,0
102500,Kingdoms of Amalur: Reckoning™,0,0
204100,Max Payne 3,0,0
212010,Galaxy on Fire 2™ Full HD,697,0
202970,Call of Duty: Black Ops II,602,0
202990,Call of Duty: Black Ops II - Multiplayer,320,0
212910,Call of Duty: Black Ops II - Zombies,8,0
48220,Might & Magic: Heroes VI,0,0
211400,Deadlight,0,0
13140,America's Army 3,310,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
212070,Star Conflict,0,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18490,0
39120,RIFT,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,12564,0
253710,theHunter,0,0
227180,Kingdom Wars,2485,0
233450,Prison Architect,298,0
227160,Kinetic Void,31,0
228260,Fallen Enchantress: Legendary Heroes,0,0
204450,Call of Juarez Gunslinger,281,0
72850,The Elder Scrolls V: Skyrim,3414,0
242920,Banished,0,0
208140,Endless Space,43,0
40390,Risen 2 - Dark Waters,0,0
205610,Port Royale 3,39,0
218620,PAYDAY 2,2558,0
251570,7 Days to Die,6742,0
252450,StarDrive 2,116,0
253430,CastleMiner Z,0,0
205100,Dishonored,0,0
241540,State of Decay,3106,0
209160,Call of Duty: Ghosts,659,0
209170,Call of Duty: Ghosts - Multiplayer,101,0
246760,Legends of Eisenwald,38,0
245620,Tropico 5,53,0
250400,How to Survive,36,0
49520,Borderlands 2,1106,0
241410,CastleStorm,100,0
222880,Insurgency,2,0
275670,Space Run,153,0
48700,Mount & Blade: Warband,20800,748
48720,Mount & Blade: With Fire and Sword,0,0
236150,Starpoint Gemini 2,366,0
290300,Rebel Galaxy,3956,0
208520,Omerta - City of Gangsters,41,0
215374,Omerta - The Japanese Incentive,0,0
293010,Caribbean!,433,0
413710,Blood & Gold: Caribbean!,0,0
226860,Galactic Civilizations III,74,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,151,0
299700,Face of Mankind,1,0
299740,Miscreated,185,0
301520,Robocraft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
244160,Homeworld Remastered Collection,1594,0
307880,Savage Lands,594,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,245,0
313120,Stranded Deep,180,0
227940,Heroes & Generals,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
730,Counter-Strike: Global Offensive,29,0
305620,The Long Dark,273,0
310380,Fractured Space,11,0
282070,This War of Mine,1037,0
335830,Distant Star: Revenant Fleet,10,0
340050,Survivalist,5,0
345520,Infinite Crisis™,0,0
239140,Dying Light,177,0
359320,Elite Dangerous,36,0
226840,Age of Wonders III,0,0
363680,Battlefleet Gothic: Armada,171,0
377160,Fallout 4,8464,0
383120,Empyrion - Galactic Survival,727,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,49,0
393420,Hurtworld,49,0
445900,Hurtworld SDK,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,309,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,9,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,122,0
268500,XCOM 2,906,0
454540,LuckCatchers,0,0
223100,Homefront: The Revolution,3727,0
338390,The Technomancer,594,0
442080,Riders of Icarus,0,0
