item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1118,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,38,0
360,Half-Life Deathmatch: Source,41,0
380,Half-Life 2: Episode One,39,0
4000,Garry's Mod,10133,0
420,Half-Life 2: Episode Two,503,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,561,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,169,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),137,0
4540,Titan Quest,59,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1853,0
105600,Terraria,10481,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,2502,0
72850,The Elder Scrolls V: Skyrim,6770,0
55230,Saints Row: The Third,1759,0
2400,The Ship,500,0
2420,The Ship Single Player,28,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1489,0
49520,Borderlands 2,2196,0
205100,Dishonored,1577,0
204300,Awesomenauts,319,0
212680,FTL: Faster Than Light,3462,113
203140,Hitman: Absolution,150,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,119,0
55110,Red Faction: Armageddon,77,0
228200,Company of Heroes (New Steam Version),71,0
109400,MicroVolts Surge,20,0
200210,Realm of the Mad God,13754,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,253,0
238960,Path of Exile,743,0
206480,Dungeons & Dragons Online®,0,0
221360,Wizardry Online,0,0
206500,AirMech,0,0
203160,Tomb Raider,36,0
244850,Space Engineers,0,0
252490,Rust,0,0
252950,Rocket League,4854,13
294860,Valkyria Chronicles™,431,0
244160,Homeworld Remastered Collection,482,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
330000,Kingdoms CCG,0,0
211420,Dark Souls: Prepare to Die Edition,9363,0
250900,The Binding of Isaac: Rebirth,6475,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
352460,Dead Realm,0,0
391540,Undertale,1600,0
417860,Emily is Away,161,0
