item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,608,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,177,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,17,0
36630,Rusty Hearts,135,0
47410,Stronghold Kingdoms,30,0
208090,Loadout,322,0
218230,PlanetSide 2,504,0
230410,Warframe,2484,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7338,0
209870,Blacklight: Retribution,102,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,1905,6
218620,PAYDAY 2,900,0
49520,Borderlands 2,1061,0
265930,Goat Simulator,92,0
261180,Lethal League,1246,9
730,Counter-Strike: Global Offensive,461,0
346900,AdVenture Capitalist,0,0
203160,Tomb Raider,101,0
